GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000401,174,6,1,2,7:30 PM,8:21,Cannon P.FOUL (P1.T2),,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000401,183,8,0,2,7:30 PM,8:21,,,SUB: Loyd FOR Canada,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000401,189,8,0,2,7:30 PM,8:21,SUB: McBride FOR Allen,,,,,4,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,176,2,1,2,7:30 PM,8:12,,,MISS Loyd 24' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,177,4,0,2,7:30 PM,8:12,McCoughtry REBOUND (Off:0 Def:5),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,178,2,5,2,7:30 PM,8:05,MISS McCoughtry 4' Layup,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,179,4,0,2,7:30 PM,8:04,,,Clark REBOUND (Off:0 Def:3),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,180,1,5,2,7:31 PM,7:53,,,Clark 3' Layup (2 PTS) (Russell 1 AST),26 - 29,3,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,182,2,1,2,7:31 PM,7:40,MISS McCoughtry 19' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,185,4,0,2,7:31 PM,7:37,,,Russell REBOUND (Off:0 Def:1),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,186,1,44,2,7:31 PM,7:31,,,Bird 2' Reverse Layup (2 PTS),28 - 29,1,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,187,6,2,2,7:31 PM,7:13,,,Russell S.FOUL (P1.T1),,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000401,191,3,11,2,7:32 PM,7:13,McBride Free Throw 1 of 2 (7 PTS),,,28 - 30,2,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,192,8,0,2,7:32 PM,7:13,SUB: Wilson FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,193,8,0,2,7:32 PM,7:13,SUB: Robinson FOR Cannon,,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,194,8,0,2,7:32 PM,7:13,,,SUB: Howard FOR Russell,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000401,198,3,12,2,7:32 PM,7:13,McBride Free Throw 2 of 2 (8 PTS),,,28 - 31,3,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,199,6,17,2,7:33 PM,7:00,ACES T.Foul (Def. 3 Sec Swords ),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000401,200,3,16,2,7:33 PM,7:00,,,Loyd Free Throw Technical (8 PTS),29 - 31,2,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,201,1,6,2,7:33 PM,6:52,,,Loyd 3' Driving Layup (10 PTS) (Bird 7 AST),31 - 31,TIE,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,202,1,1,2,7:33 PM,6:30,McCoughtry 24' 3PT Jump Shot (12 PTS) (Wilson 1 AST),,,31 - 34,3,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000401,204,1,6,2,7:34 PM,6:13,,,Loyd 4' Driving Layup (12 PTS) (Bird 8 AST),33 - 34,1,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,206,2,1,2,7:34 PM,6:04,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,207,4,0,2,7:34 PM,6:03,Wilson REBOUND (Off:2 Def:0),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,208,2,5,2,7:34 PM,6:01,MISS Wilson 4' Layup,,Clark BLOCK (2 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1
1042000401,210,4,0,2,7:34 PM,6:01,,,Howard REBOUND (Off:0 Def:2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,211,2,1,2,7:34 PM,5:54,,,MISS Howard 24' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,212,4,0,2,7:34 PM,5:49,Robinson REBOUND (Off:0 Def:2),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,213,6,1,2,7:34 PM,5:46,,,Bird P.FOUL (P1.T2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000401,215,9,1,2,7:35 PM,5:46,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,216,8,0,2,7:36 PM,5:46,SUB: Young FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,217,8,0,2,7:36 PM,5:46,,,SUB: Prince FOR Clark,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000401,220,2,6,2,7:38 PM,5:28,MISS Robinson 4' Driving Layup,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,221,4,0,2,7:38 PM,5:28,,,Stewart REBOUND (Off:0 Def:4),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,222,1,5,2,7:38 PM,5:21,,,Stewart 3' Layup (10 PTS) (Bird 9 AST),35 - 34,-1,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,225,2,1,2,7:38 PM,5:00,MISS Young 25' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,226,4,0,2,7:38 PM,4:55,,,Bird REBOUND (Off:0 Def:3),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,227,1,1,2,7:38 PM,4:45,,,Prince 24' 3PT Jump Shot (11 PTS),38 - 34,-4,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,228,2,5,2,7:39 PM,4:25,MISS Wilson 3' Layup,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,229,4,0,2,7:39 PM,4:24,Swords REBOUND (Off:5 Def:2),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,230,2,72,2,7:39 PM,4:23,MISS Swords 1' Putback Layup,,Stewart BLOCK (2 BLK),,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1
1042000401,232,4,0,2,7:39 PM,4:22,Swords REBOUND (Off:6 Def:2),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,233,2,5,2,7:39 PM,4:19,MISS Swords 5' Layup,,Howard BLOCK (3 BLK),,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1
1042000401,235,4,0,2,7:39 PM,4:16,,,Prince REBOUND (Off:0 Def:1),,,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,236,1,3,2,7:39 PM,4:01,,,Howard 6' Hook Shot (2 PTS) (Stewart 1 AST),40 - 34,-6,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,238,2,1,2,7:39 PM,3:45,MISS Wilson 9' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,239,4,0,2,7:40 PM,3:42,,,Howard REBOUND (Off:0 Def:3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,241,1,1,2,7:40 PM,3:37,,,Stewart 25' 3PT Jump Shot (13 PTS) (Prince 1 AST),43 - 34,-9,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,243,2,1,2,7:40 PM,3:16,MISS McBride 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,244,4,0,2,7:40 PM,3:13,,,Bird REBOUND (Off:0 Def:4),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,245,1,5,2,7:40 PM,3:12,,,Loyd 3' Layup (14 PTS) (Bird 10 AST),45 - 34,-11,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,247,9,1,2,7:40 PM,3:12,ACES Timeout: Regular (Full 2 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,248,8,0,2,7:40 PM,3:12,SUB: McCoughtry FOR Swords,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,249,8,0,2,7:40 PM,3:12,SUB: Cannon FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,250,8,0,2,7:40 PM,3:12,,,SUB: Clark FOR Prince,,,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000401,254,2,79,2,7:44 PM,2:58,MISS McCoughtry 16' Pullup Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,255,4,0,2,7:44 PM,2:56,,,Stewart REBOUND (Off:0 Def:5),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,256,2,6,2,7:44 PM,2:46,,,MISS Loyd 6' Driving Layup,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,257,4,0,2,7:44 PM,2:44,,,Loyd REBOUND (Off:1 Def:1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,258,1,72,2,7:44 PM,2:44,,,Loyd 1' Putback Layup (16 PTS),47 - 34,-13,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,259,5,1,2,7:45 PM,2:23,Cannon Bad Pass Turnover (P1.T5),,Howard STEAL (1 STL),,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,261,6,2,2,7:45 PM,2:17,Wilson S.FOUL (P2.T3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000401,263,3,11,2,7:45 PM,2:17,,,Howard Free Throw 1 of 2 (3 PTS),48 - 34,-14,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,264,3,12,2,7:45 PM,2:17,,,Howard Free Throw 2 of 2 (4 PTS),49 - 34,-15,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,265,1,1,2,7:46 PM,2:01,Wilson 15' Jump Shot (5 PTS) (Cannon 1 AST),,,49 - 36,-13,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000401,267,9,1,2,7:46 PM,1:54,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,268,8,0,2,7:46 PM,1:54,SUB: Swords FOR Cannon,,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,292,2,5,2,7:47 PM,1:47,McBride BLOCK (1 BLK),,MISS Clark 5' Layup,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1
1042000401,294,4,0,2,7:47 PM,1:46,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,271,1,98,2,7:48 PM,1:38,,,Howard 3' Cutting Layup Shot (6 PTS) (Loyd 2 AST),51 - 36,-15,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,273,6,2,2,7:48 PM,1:25,,,Howard S.FOUL (P2.T3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000401,275,3,11,2,7:49 PM,1:25,Wilson Free Throw 1 of 2 (6 PTS),,,51 - 37,-14,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,276,8,0,2,7:49 PM,1:25,,,SUB: Russell FOR Howard,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000401,278,3,12,2,7:49 PM,1:25,Wilson Free Throw 2 of 2 (7 PTS),,,51 - 38,-13,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,279,6,1,2,7:49 PM,1:17,McCoughtry P.FOUL (P1.T4),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000401,281,8,0,2,7:49 PM,1:17,SUB: Young FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000401,283,1,1,2,7:50 PM,1:07,,,Loyd 24' 3PT Jump Shot (19 PTS) (Clark 1 AST),54 - 38,-16,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,285,2,1,2,7:50 PM,0:49,MISS Wilson 9' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,286,4,0,2,7:50 PM,0:47,,,Stewart REBOUND (Off:0 Def:6),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,288,1,1,2,7:51 PM,0:37,,,Stewart 24' 3PT Jump Shot (16 PTS) (Loyd 3 AST),57 - 38,-19,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,290,1,6,2,7:51 PM,0:23,Wilson 2' Driving Layup (9 PTS) (McBride 3 AST),,,57 - 40,-17,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000401,295,2,1,2,7:51 PM,0:01,,,MISS Loyd 24' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,296,4,0,2,7:51 PM,0:01,Robinson REBOUND (Off:0 Def:3),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,297,13,0,2,7:51 PM,0:00,,End of 2nd Period (7:51 PM EST),,57 - 40,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000401,302,12,0,3,8:08 PM,10:00,,Start of 3rd Period (8:08 PM EST),,57 - 40,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,303,1,6,3,8:08 PM,9:42,,,Loyd 3' Driving Layup (21 PTS),59 - 40,-19,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,304,1,1,3,8:08 PM,9:27,McBride 24' 3PT Jump Shot (11 PTS),,,59 - 43,-16,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,305,1,6,3,8:09 PM,9:16,,,Loyd 3' Driving Layup (23 PTS) (Bird 11 AST),61 - 43,-18,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,307,5,4,3,8:09 PM,9:08,Wilson Traveling Turnover (P1.T6),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000401,308,2,98,3,8:09 PM,8:56,,,MISS Howard 4' Cutting Layup Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,309,4,0,3,8:09 PM,8:54,McCoughtry REBOUND (Off:0 Def:6),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,310,6,1,3,8:09 PM,8:52,,,Bird P.FOUL (P2.T1),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000401,312,6,2,3,8:10 PM,8:40,,,Clark S.FOUL (P2.T2),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000401,314,3,11,3,8:10 PM,8:40,MISS McCoughtry Free Throw 1 of 2,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,315,4,1,3,8:10 PM,8:40,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,316,3,12,3,8:10 PM,8:40,McCoughtry Free Throw 2 of 2 (13 PTS),,,61 - 44,-17,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,317,5,45,3,8:10 PM,8:23,,,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042000401,318,2,1,3,8:11 PM,8:05,MISS McCoughtry 12' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,319,4,0,3,8:11 PM,8:05,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,320,2,79,3,8:11 PM,7:48,,,MISS Loyd 13' Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,321,4,0,3,8:11 PM,7:46,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,322,6,2,3,8:12 PM,7:40,,,Stewart S.FOUL (P1.T3),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000401,325,3,11,3,8:13 PM,7:40,Wilson Free Throw 1 of 2 (10 PTS),,,61 - 45,-16,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,326,3,12,3,8:13 PM,7:40,Wilson Free Throw 2 of 2 (11 PTS),,,61 - 46,-15,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000401,327,1,79,3,8:13 PM,7:19,,,Stewart 14' Pullup Jump Shot (18 PTS) (Bird 12 AST),63 - 46,-17,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000401,329,2,1,3,8:13 PM,7:01,MISS McBride 24' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,330,4,0,3,8:13 PM,6:59,,,Stewart REBOUND (Off:0 Def:7),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,331,2,1,3,8:14 PM,6:53,,,MISS Loyd 24' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,332,4,0,3,8:14 PM,6:50,Swords REBOUND (Off:6 Def:3),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,333,1,1,3,8:14 PM,6:45,McCoughtry 25' 3PT Jump Shot (16 PTS) (Robinson 1 AST),,,63 - 49,-14,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000401,335,6,2,3,8:14 PM,6:31,Swords S.FOUL (P2.T1),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000401,337,3,11,3,8:14 PM,6:31,,,Stewart Free Throw 1 of 2 (19 PTS),64 - 49,-15,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,338,3,12,3,8:14 PM,6:31,,,Stewart Free Throw 2 of 2 (20 PTS),65 - 49,-16,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,339,2,3,3,8:15 PM,6:14,MISS Wilson 5' Hook Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000401,340,4,0,3,8:15 PM,6:12,,,Stewart REBOUND (Off:0 Def:8),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,341,2,1,3,8:15 PM,6:06,,,MISS Clark 12' Jump Shot,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,342,4,0,3,8:15 PM,6:06,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000401,343,2,1,3,8:15 PM,6:03,,,MISS Stewart 18' Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000401,344,4,0,3,8:15 PM,6:01,Swords REBOUND (Off:6 Def:4),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
