GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000101,10,2,1,1,7:10 PM,8:42,,,MISS Castro Marques 3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,11,4,0,1,7:10 PM,8:41,Harding REBOUND (Off:0 Def:1),,,,,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,12,2,1,1,7:10 PM,8:30,MISS Currie 17' Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,13,4,0,1,7:10 PM,8:28,,,Lyttle REBOUND (Off:0 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,14,5,2,1,7:11 PM,8:21,Melvin STEAL (1 STL),,McCoughtry Lost Ball Turnover (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,15,6,1,1,7:11 PM,8:20,,,Lyttle P.FOUL (P1.T1),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,16,5,1,1,7:11 PM,8:03,Harding Bad Pass Turnover (P1.T1),,,,,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041000101,18,5,13,1,7:12 PM,7:45,,,Castro Marques Backcourt Turnover (P1.T2),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041000101,19,5,1,1,7:12 PM,7:32,Langhorne Bad Pass Turnover (P1.T2),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041000101,20,5,4,1,7:12 PM,7:23,,,Lyttle Traveling Turnover (P1.T3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041000101,21,8,0,1,7:14 PM,7:08,SUB: Coleman FOR Melvin,,,,,4,100433,Chasity Melvin,1611661322.0,Washington,Mystics,WAS,4,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,22,8,0,1,7:14 PM,7:08,,,SUB: de Souza FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,23,2,1,1,7:14 PM,7:00,MISS Harding 9' Jump Shot,,,,,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,24,4,0,1,7:14 PM,6:59,,,Lyttle REBOUND (Off:0 Def:3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,25,2,1,1,7:14 PM,6:43,,,MISS de Souza 4' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,26,4,0,1,7:14 PM,6:42,,,de Souza REBOUND (Off:1 Def:0),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,27,1,72,1,7:14 PM,6:40,,,de Souza 1' Putback Layup (2 PTS),6 - 0,-6,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,28,6,2,1,7:15 PM,6:31,,,Herrington S.FOUL (P1.T2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,29,3,11,1,7:15 PM,6:31,Harding Free Throw 1 of 2 (1 PTS),,,6 - 1,-5,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,31,3,12,1,7:15 PM,6:31,MISS Harding Free Throw 2 of 2,,,,,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,33,4,0,1,7:15 PM,6:30,,,Lyttle REBOUND (Off:0 Def:4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,34,1,5,1,7:16 PM,6:23,,,de Souza 1' Layup (4 PTS) (Lyttle 1 AST),8 - 1,-7,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,35,2,1,1,7:16 PM,6:10,MISS Currie 5' Jump Shot,,de Souza BLOCK (1 BLK),,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041000101,36,4,0,1,7:16 PM,6:08,,,de Souza REBOUND (Off:1 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,37,2,1,1,7:16 PM,6:04,,,MISS Castro Marques 15' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,38,4,0,1,7:16 PM,6:02,,,Lyttle REBOUND (Off:1 Def:4),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,39,1,1,1,7:16 PM,5:58,,,C. Miller 15' Jump Shot (2 PTS),10 - 1,-9,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,41,9,1,1,7:16 PM,5:57,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041000101,42,8,0,1,7:19 PM,5:57,SUB: Sanford FOR Coleman,,,,,4,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,43,6,1,1,7:19 PM,5:56,,,Lyttle P.FOUL (P2.T3),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,44,1,5,1,7:20 PM,5:40,Langhorne 1' Layup (2 PTS) (Harding 1 AST),,,10 - 3,-7,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,45,2,1,1,7:20 PM,5:27,,,MISS C. Miller 15' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,46,4,0,1,7:20 PM,5:27,Langhorne REBOUND (Off:0 Def:1),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,47,6,3,1,7:20 PM,5:27,,,de Souza L.B.FOUL (P1.T4),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,48,8,0,1,7:20 PM,5:27,,,SUB: McCoughtry FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,50,2,1,1,7:20 PM,5:11,MISS Langhorne 6' Jump Shot,,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,51,4,0,1,7:20 PM,5:10,Sanford REBOUND (Off:1 Def:0),,,,,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,52,1,72,1,7:21 PM,5:08,Sanford 1' Putback Layup (2 PTS),,,10 - 5,-5,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,53,6,1,1,7:21 PM,4:58,Langhorne P.FOUL (P1.T1),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000101,54,1,82,1,7:21 PM,4:52,,,Castro Marques 11' Driving Bank Shot (6 PTS),12 - 5,-7,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,55,5,40,1,7:21 PM,4:38,Langhorne Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041000101,56,6,4,1,7:22 PM,4:29,,,Herrington OFF.Foul (P2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,57,5,5,1,7:22 PM,4:29,,,Herrington Foul Turnover (P1.T4),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041000101,58,6,2,1,7:22 PM,4:15,,,de Souza S.FOUL (P2.PN),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,59,3,11,1,7:22 PM,4:15,Currie Free Throw 1 of 2 (1 PTS),,,12 - 6,-6,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,61,8,0,1,7:23 PM,4:15,,,SUB: Lehning FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,62,3,12,1,7:23 PM,4:15,MISS Currie Free Throw 2 of 2,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,64,4,0,1,7:23 PM,4:14,,,Castro Marques REBOUND (Off:1 Def:1),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,65,2,1,1,7:23 PM,4:02,,,MISS de Souza 4' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,66,4,0,1,7:23 PM,4:01,Langhorne REBOUND (Off:0 Def:2),,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,67,2,1,1,7:23 PM,3:54,MISS Currie 16' Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,68,4,0,1,7:23 PM,3:53,Sanford REBOUND (Off:2 Def:0),,,,,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,69,1,72,1,7:24 PM,3:50,Sanford 2' Putback Layup (4 PTS),,,12 - 8,-4,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,70,2,1,1,7:24 PM,3:36,,,MISS C. Miller 16' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,71,4,0,1,7:24 PM,3:35,Smith REBOUND (Off:0 Def:1),,,,,4,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,72,1,42,1,7:24 PM,3:28,Harding 1' Driving Layup (3 PTS),,,12 - 10,-2,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,73,9,1,1,7:24 PM,3:28,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000101,75,8,0,1,7:26 PM,3:28,,,SUB: Bales FOR C. Miller,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,76,10,0,1,7:26 PM,3:15,Jump Ball Langhorne vs. Castro Marques: Tip to McCoughtry,,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041000101,77,2,1,1,7:27 PM,3:04,,,MISS McCoughtry 24' 3PT Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,78,4,0,1,7:27 PM,3:03,Sanford REBOUND (Off:2 Def:1),,,,,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,79,1,5,1,7:27 PM,2:59,Smith 1' Layup (2 PTS) (Harding 2 AST),,,12 - 12,TIE,4,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,80,6,2,1,7:27 PM,2:53,Smith S.FOUL (P1.T2),,,,,4,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000101,81,8,0,1,7:27 PM,2:53,,,SUB: Herrington FOR Castro Marques,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,82,3,11,1,7:27 PM,2:53,,,MISS McCoughtry Free Throw 1 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,83,4,1,1,7:27 PM,2:53,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000101,84,3,12,1,7:28 PM,2:53,,,MISS McCoughtry Free Throw 2 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,86,4,0,1,7:28 PM,2:52,Currie REBOUND (Off:0 Def:1),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,87,2,1,1,7:28 PM,2:42,MISS Currie 3' Jump Shot,,de Souza BLOCK (2 BLK),,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041000101,88,4,0,1,7:28 PM,2:40,,,de Souza REBOUND (Off:1 Def:2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,89,2,1,1,7:28 PM,2:35,,,MISS McCoughtry 3' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,90,4,0,1,7:28 PM,2:33,Currie REBOUND (Off:0 Def:2),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,91,2,5,1,7:28 PM,2:23,MISS Langhorne 2' Layup,,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,92,4,0,1,7:28 PM,2:22,,,Lehning REBOUND (Off:0 Def:1),,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,94,1,84,1,7:28 PM,2:14,,,McCoughtry 10' Running Bank Shot (2 PTS),14 - 12,-2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,95,1,5,1,7:29 PM,1:54,Sanford 2' Layup (6 PTS) (Smith 1 AST),,,14 - 14,TIE,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,4,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,96,2,1,1,7:29 PM,1:32,,,MISS McCoughtry 7' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,97,4,0,1,7:29 PM,1:31,Harding REBOUND (Off:0 Def:2),,,,,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,98,2,1,1,7:29 PM,1:12,MISS Currie 3PT Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,99,4,0,1,7:29 PM,1:11,,,Lehning REBOUND (Off:0 Def:2),,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,100,2,1,1,7:30 PM,1:01,,,MISS McCoughtry 17' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,101,4,0,1,7:30 PM,0:59,Smith REBOUND (Off:0 Def:2),,,,,4,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,103,1,1,1,7:30 PM,0:47,Smith 3PT Jump Shot (5 PTS) (Sanford 1 AST),,,14 - 17,3,4,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,104,2,1,1,7:30 PM,0:30,,,MISS de Souza 16' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,105,4,0,1,7:30 PM,0:29,Currie REBOUND (Off:0 Def:3),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,106,5,1,1,7:30 PM,0:27,Currie Bad Pass Turnover (P1.T4),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041000101,107,8,0,1,7:30 PM,0:27,SUB: Monroe FOR Langhorne,,,,,4,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,108,8,0,1,7:31 PM,0:27,SUB: Ajavon FOR Smith,,,,,4,100404,Katie Smith,1611661322.0,Washington,Mystics,WAS,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,109,5,2,1,7:31 PM,0:13,Ajavon STEAL (1 STL),,McCoughtry Lost Ball Turnover (P2.T5),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,110,6,3,1,7:31 PM,0:13,,,Bales L.B.FOUL (P1.PN),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,111,3,11,1,7:31 PM,0:13,Ajavon Free Throw 1 of 2 (1 PTS),,,14 - 18,4,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,113,3,12,1,7:32 PM,0:13,Ajavon Free Throw 2 of 2 (2 PTS),,,14 - 19,5,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,116,1,1,1,7:32 PM,0:05,,,McCoughtry 15' Jump Shot (4 PTS) (Herrington 1 AST),16 - 19,3,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,117,6,2,1,7:32 PM,0:05,Currie S.FOUL (P1.T3),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000101,118,8,0,1,7:32 PM,0:05,,,SUB: C. Miller FOR Lehning,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,119,3,10,1,7:32 PM,0:05,,,McCoughtry Free Throw 1 of 1 (5 PTS),17 - 19,2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,121,2,1,1,7:33 PM,0:00,MISS Harding 12' Jump Shot,,,,,4,201046,Lindsey Harding,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041000101,122,4,0,1,7:33 PM,0:00,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041000101,123,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,17 - 19,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000101,125,12,0,2,7:36 PM,10:00,,Start of 2nd Period (7:36 PM EST),,17 - 19,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000101,126,2,1,2,7:37 PM,9:37,MISS Ajavon 15' Jump Shot,,Lyttle BLOCK (2 BLK),,,4,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0
1041000101,127,4,0,2,7:37 PM,9:35,,,C. Miller REBOUND (Off:0 Def:1),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,128,1,42,2,7:37 PM,9:25,,,McCoughtry Driving Layup (7 PTS),19 - 19,TIE,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000101,129,6,1,2,7:37 PM,9:04,,,Lyttle P.FOUL (P3.T1),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041000101,130,8,0,2,7:37 PM,9:04,SUB: Coleman FOR Monroe,,,,,4,202261,Jacinta Monroe,1611661322.0,Washington,Mystics,WAS,4,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041000101,131,8,0,2,7:37 PM,9:04,,,SUB: de Souza FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000101,132,6,4,2,7:38 PM,8:55,Sanford OFF.Foul (P1),,,,,4,100556,Nakia Sanford,1611661322.0,Washington,Mystics,WAS,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
