GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100112,22,1,63,1,3:10 PM,6:55,,,Jones 8' Fadeaway Jumper (4 PTS) (Montgomery 1 AST),4 - 8,4,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,23,6,1,1,3:10 PM,6:42,,,Greene P.FOUL (P1.T1),,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100112,24,2,1,1,3:11 PM,6:38,MISS Herrington 7' Jump Shot,,Charles BLOCK (1 BLK),,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0
1041100112,25,4,0,1,3:11 PM,6:36,,,Jones REBOUND (Off:0 Def:2),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,26,2,1,1,3:11 PM,6:26,,,MISS Jones 18' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,27,4,0,1,3:11 PM,6:24,,,Charles REBOUND (Off:1 Def:1),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,28,1,63,1,3:11 PM,6:17,,,Jones 8' Fadeaway Jumper (6 PTS) (Montgomery 2 AST),6 - 8,2,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,29,2,1,1,3:11 PM,6:06,MISS Harding 18' Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,30,4,0,1,3:11 PM,6:03,de Souza REBOUND (Off:1 Def:0),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,31,5,1,1,3:11 PM,6:00,Harding Bad Pass Turnover (P1.T1),,Greene STEAL (1 STL),,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,33,7,4,1,3:12 PM,5:52,McCoughtry Violation:Jump Ball,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041100112,32,10,0,1,3:12 PM,5:52,Jump Ball McCoughtry vs. Charles: Tip to,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,3,1611661323,,,,,,0
1041100112,34,2,1,1,3:12 PM,5:37,,,MISS Jones 18' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,35,4,0,1,3:12 PM,5:37,McCoughtry REBOUND (Off:0 Def:2),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,36,6,3,1,3:13 PM,5:37,,,Greene L.B.FOUL (P2.T2),,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100112,37,8,0,1,3:13 PM,5:37,,,SUB: Hightower FOR Greene,,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,39,1,5,1,3:13 PM,5:24,de Souza 2' Layup (6 PTS) (Lyttle 1 AST),,,6 - 10,4,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100112,40,6,1,1,3:13 PM,5:14,Harding P.FOUL (P1.T1),,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100112,41,2,1,1,3:14 PM,5:02,,,MISS Montgomery  3PT Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,42,4,0,1,3:14 PM,5:01,McCoughtry REBOUND (Off:0 Def:3),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,43,2,1,1,3:14 PM,4:55,MISS McCoughtry 20' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,44,4,0,1,3:14 PM,4:51,,,Hightower REBOUND (Off:0 Def:1),,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,45,1,77,1,3:14 PM,4:40,,,Hightower 10' Driving Jump Shot (2 PTS) (Charles 1 AST),8 - 10,2,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,46,2,1,1,3:14 PM,4:24,MISS Lyttle 18' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,47,4,0,1,3:14 PM,4:23,de Souza REBOUND (Off:2 Def:0),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,48,2,63,1,3:15 PM,4:09,MISS de Souza 17' Fadeaway Jumper,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,49,4,0,1,3:15 PM,4:05,,,McCray REBOUND (Off:0 Def:1),,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,50,2,41,1,3:15 PM,4:03,Herrington BLOCK (1 BLK),,MISS McCray 1' Running Layup,,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0
1041100112,51,4,0,1,3:15 PM,4:03,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041100112,52,8,0,1,3:15 PM,4:03,,,SUB: Lawson FOR Montgomery,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,53,2,1,1,3:15 PM,3:51,,,MISS Jones 13' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,54,4,0,1,3:15 PM,3:50,de Souza REBOUND (Off:2 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,55,1,1,1,3:16 PM,3:34,de Souza 17' Jump Shot (8 PTS) (Herrington 3 AST),,,8 - 12,4,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100112,57,5,1,1,3:16 PM,3:19,,,Lawson Bad Pass Turnover (P1.T4),,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,56,8,0,1,3:16 PM,3:19,,,SUB: White FOR McCray,,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,58,6,2,1,3:16 PM,3:04,,,Hightower S.FOUL (P1.T3),,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100112,59,3,11,1,3:17 PM,3:04,MISS Harding Free Throw 1 of 2,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,60,4,1,1,3:17 PM,3:04,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041100112,61,8,0,1,3:17 PM,3:04,,,SUB: Griffin FOR Jones,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,62,3,12,1,3:17 PM,3:04,Harding Free Throw 2 of 2 (3 PTS),,,8 - 13,5,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,64,6,4,1,3:18 PM,2:52,,,Griffin OFF.Foul (P1),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100112,65,5,5,1,3:18 PM,2:52,,,Griffin Foul Turnover (P1.T5),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1041100112,66,1,57,1,3:18 PM,2:38,Herrington 5' Driving Hook Shot (2 PTS) (Harding 1 AST),,,8 - 15,7,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100112,68,2,1,1,3:18 PM,2:13,,,MISS Charles 19' Jump Shot,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,69,4,0,1,3:18 PM,2:12,Harding REBOUND (Off:0 Def:1),,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,72,5,1,1,3:19 PM,1:55,McCoughtry Bad Pass Turnover (P1.T2),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,73,8,0,1,3:19 PM,1:55,SUB: Miller FOR Harding,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100112,74,2,1,1,3:20 PM,1:35,,,MISS Hightower  3PT Jump Shot,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,75,4,0,1,3:20 PM,1:34,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041100112,76,8,0,1,3:20 PM,1:34,SUB: Bales FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100112,77,1,1,1,3:20 PM,1:31,,,Lawson  3PT Jump Shot (3 PTS) (White 1 AST),11 - 15,4,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,78,2,5,1,3:20 PM,1:21,MISS McCoughtry 3' Layup,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,79,4,0,1,3:20 PM,1:19,McCoughtry REBOUND (Off:1 Def:3),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,80,2,1,1,3:20 PM,1:17,MISS de Souza 12' Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,81,4,0,1,3:20 PM,1:16,,,White REBOUND (Off:0 Def:1),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,83,2,42,1,3:21 PM,1:01,,,MISS Griffin 2' Driving Layup,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,84,4,0,1,3:21 PM,0:59,Miller REBOUND (Off:0 Def:1),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,85,6,2,1,3:21 PM,0:56,,,Hightower S.FOUL (P2.T4),,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100112,86,3,11,1,3:21 PM,0:56,Herrington Free Throw 1 of 2 (3 PTS),,,11 - 16,5,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,88,3,12,1,3:22 PM,0:56,MISS Herrington Free Throw 2 of 2,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,90,4,0,1,3:22 PM,0:54,,,Lawson REBOUND (Off:0 Def:1),,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,91,6,1,1,3:22 PM,0:42,McCoughtry P.FOUL (P1.T2),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100112,92,8,0,1,3:22 PM,0:42,SUB: Castro Marques FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100112,93,2,5,1,3:23 PM,0:33,,,MISS Charles 3' Layup,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,94,4,0,1,3:23 PM,0:32,Bales REBOUND (Off:0 Def:1),,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,95,10,0,1,3:23 PM,0:31,Jump Ball Bales vs. Charles: Tip to Bales,,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0
1041100112,98,2,1,1,3:23 PM,0:11,MISS Miller 19' Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,99,4,0,1,3:24 PM,0:09,,,Hightower REBOUND (Off:0 Def:2),,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,100,2,77,1,3:24 PM,0:01,,,MISS Hightower 3' Driving Jump Shot,,,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,101,4,0,1,3:24 PM,0:00,,,Charles REBOUND (Off:2 Def:1),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,102,6,2,1,3:24 PM,0:00,de Souza S.FOUL (P1.PN),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100112,103,3,11,1,3:24 PM,0:00,,,MISS Charles Free Throw 1 of 2,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,104,4,1,1,3:24 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041100112,105,3,12,1,3:24 PM,0:00,,,MISS Charles Free Throw 2 of 2,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,107,4,0,1,3:24 PM,0:00,Castro Marques REBOUND (Off:0 Def:1),,,,,4,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,108,13,0,1,3:24 PM,0:00,,End of 1st Period (3:24 PM EST),,11 - 16,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100112,110,12,0,2,3:28 PM,10:00,,Start of 2nd Period (3:28 PM EST),,11 - 16,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100112,111,2,1,2,3:28 PM,9:42,MISS Bales 17' Jump Shot,,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,112,4,0,2,3:28 PM,9:39,Lyttle REBOUND (Off:1 Def:0),,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,113,2,1,2,3:28 PM,9:28,MISS Lyttle 10' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,115,4,0,2,3:28 PM,9:26,Bales REBOUND (Off:1 Def:1),,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,114,1,4,2,3:28 PM,9:26,Bales 1' Tip Shot (2 PTS),,,11 - 18,7,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,116,2,1,2,3:29 PM,9:04,,,MISS Jones 9' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,117,4,0,2,3:29 PM,9:04,,,Jones REBOUND (Off:1 Def:2),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,118,6,4,2,3:29 PM,9:04,,,Moore OFF.Foul (P1),,,5,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041100112,119,5,5,2,3:29 PM,9:04,,,Moore Foul Turnover (P1.T6),,,5,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1041100112,120,2,1,2,3:29 PM,8:50,MISS Miller  3PT Jump Shot,,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,121,4,0,2,3:29 PM,8:49,Bales REBOUND (Off:2 Def:1),,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,122,5,1,2,3:30 PM,8:41,Bales Bad Pass Turnover (P1.T3),,Hightower STEAL (1 STL),,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,123,6,1,2,3:30 PM,8:41,Miller P.FOUL (P1.T1),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,202255,Allison Hightower,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100112,124,6,1,2,3:30 PM,8:26,Bales P.FOUL (P1.T2),,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041100112,126,8,0,2,3:30 PM,8:26,SUB: de Souza FOR Bales,,,,,4,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041100112,127,2,1,2,3:31 PM,8:11,,,MISS Lawson 24' 3PT Jump Shot,,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,128,4,0,2,3:31 PM,8:10,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041100112,129,2,63,2,3:31 PM,7:58,,,MISS Jones 15' Fadeaway Jumper,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041100112,130,4,0,2,3:31 PM,7:56,Miller REBOUND (Off:0 Def:2),,,,,4,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,131,5,2,2,3:31 PM,7:49,Lyttle Lost Ball Turnover (P1.T4),,Jones STEAL (1 STL),,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,132,1,1,2,3:32 PM,7:41,,,White  3PT Jump Shot (3 PTS) (Lawson 1 AST),14 - 18,4,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041100112,133,2,1,2,3:32 PM,7:21,MISS Harding 15' Jump Shot,,,,,4,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041100112,134,4,0,2,3:32 PM,7:20,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
