GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200101,41,4,0,1,10:15 PM,6:22,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,42,2,79,1,10:15 PM,6:14,MISS Gray 27' 3PT Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,43,4,0,1,10:15 PM,6:11,,,DeShields REBOUND (Off:0 Def:1),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,44,2,1,1,10:15 PM,5:55,,,MISS Peddy 3PT Jump Shot,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,45,4,0,1,10:15 PM,5:53,,,B. Turner REBOUND (Off:1 Def:2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,46,1,6,1,10:15 PM,5:47,,,DeShields 3' Driving Layup (5 PTS),10 - 7,-3,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,47,2,79,1,10:16 PM,5:33,MISS Plum 26' 3PT Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,48,4,0,1,10:16 PM,5:31,,,B. Turner REBOUND (Off:1 Def:3),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,49,1,79,1,10:16 PM,5:23,,,DeShields 16' Pullup Jump Shot (7 PTS),12 - 7,-5,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,50,6,1,1,10:16 PM,5:11,,,Simms P.FOUL (P1.T1),,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200101,125,8,0,1,10:16 PM,5:11,SUB: Williams FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200101,126,8,0,1,10:16 PM,5:11,SUB: Rupert FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200101,56,1,1,1,10:17 PM,4:59,Rupert 3PT Jump Shot (3 PTS) (Young 2 AST),,,12 - 10,-2,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200101,58,5,1,1,10:17 PM,4:44,Young STEAL (1 STL),,B. Turner Bad Pass Turnover (P1.T1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200101,60,5,39,1,10:17 PM,4:38,Plum Step Out of Bounds Turnover (P1.T2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200101,61,9,4,1,10:17 PM,4:38,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200101,99,8,0,1,10:19 PM,4:38,,,SUB: Y. Turner FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,62,2,1,1,10:20 PM,4:27,,,MISS DeShields 26' 3PT Jump Shot,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042200101,63,4,0,1,10:20 PM,4:26,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200101,64,2,3,1,10:21 PM,4:04,MISS Wilson 7' Hook Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,65,4,0,1,10:21 PM,4:01,Rupert REBOUND (Off:1 Def:0),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,66,2,79,1,10:21 PM,4:00,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,67,4,0,1,10:21 PM,4:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1042200101,68,6,1,1,10:21 PM,3:58,Young P.FOUL (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200101,73,2,5,1,10:22 PM,3:35,Wilson BLOCK (1 BLK),,MISS Y. Turner 2' Layup,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0
1042200101,75,4,0,1,10:22 PM,3:31,Wilson REBOUND (Off:0 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,76,2,79,1,10:22 PM,3:31,MISS Wilson 15' Pullup Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,77,4,0,1,10:22 PM,3:29,,,DeShields REBOUND (Off:0 Def:2),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,78,1,79,1,10:22 PM,3:05,,,DeShields 12' Pullup Jump Shot (9 PTS),14 - 10,-4,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,79,1,79,1,10:22 PM,2:52,Plum 16' Pullup Jump Shot (4 PTS) (Williams 1 AST),,,14 - 12,-2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200101,81,2,63,1,10:23 PM,2:37,,,MISS DeShields 12' Fadeaway Jumper,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,82,4,0,1,10:23 PM,2:34,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,83,2,6,1,10:23 PM,2:25,MISS Young 5' Driving Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,84,4,0,1,10:23 PM,2:23,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,85,6,2,1,10:23 PM,2:23,,,B. Turner S.FOUL (P1.T2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200101,87,3,11,1,10:23 PM,2:23,Wilson Free Throw 1 of 2 (3 PTS),,,14 - 13,-1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200101,88,8,0,1,10:23 PM,2:23,,,SUB: Peddy FOR DeShields,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,89,8,0,1,10:23 PM,2:23,,,SUB: Gustafson FOR Simms,,,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,92,3,12,1,10:24 PM,2:23,Wilson Free Throw 2 of 2 (4 PTS),,,14 - 14,TIE,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200101,93,2,57,1,10:24 PM,2:09,,,MISS Gustafson 7' Driving Hook Shot,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,94,4,0,1,10:24 PM,2:07,Williams REBOUND (Off:0 Def:1),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,95,6,1,1,10:24 PM,1:59,,,Cunningham P.FOUL (P1.T3),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200101,97,8,0,1,10:24 PM,1:59,SUB: Gray FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200101,101,2,1,1,10:25 PM,1:46,MISS Rupert 4' Jump Shot,,Gustafson BLOCK (1 BLK),,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,1
1042200101,102,4,0,1,10:25 PM,1:46,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042200101,105,2,79,1,10:25 PM,1:45,MISS Wilson 15' Pullup Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,106,4,0,1,10:25 PM,1:42,,,B. Turner REBOUND (Off:1 Def:4),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,107,1,6,1,10:25 PM,1:24,,,Peddy 7' Driving Layup (2 PTS) (B. Turner 1 AST),16 - 14,-2,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200101,109,1,1,1,10:25 PM,1:19,Young 15' Jump Shot (2 PTS) (Gray 2 AST),,,16 - 16,TIE,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200101,111,1,6,1,10:26 PM,0:59,,,Cunningham 4' Driving Layup (5 PTS) (Gustafson 1 AST),18 - 16,-2,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200101,113,1,1,1,10:26 PM,0:47,Young 24' 3PT Jump Shot (5 PTS) (Gray 3 AST),,,18 - 19,1,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200101,115,1,6,1,10:26 PM,0:28,,,Gustafson 5' Driving Layup (2 PTS) (Y. Turner 1 AST),20 - 19,-1,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042200101,117,6,2,1,10:27 PM,0:09,,,Gustafson S.FOUL (P1.PN),,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200101,119,3,11,1,10:27 PM,0:09,Wilson Free Throw 1 of 2 (5 PTS),,,20 - 20,TIE,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200101,120,8,0,1,10:27 PM,0:09,,,SUB: Davis FOR Y. Turner,,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,122,3,12,1,10:27 PM,0:09,Wilson Free Throw 2 of 2 (6 PTS),,,20 - 21,1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200101,129,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200101,138,12,0,2,10:31 PM,10:00,,Start of 2nd Period (10:31 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200101,139,1,6,2,10:31 PM,9:43,,,Davis 5' Driving Layup (2 PTS) (Peddy 3 AST),22 - 21,-1,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,141,1,6,2,10:32 PM,9:25,Plum 3' Driving Layup (6 PTS),,,22 - 23,1,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,142,2,5,2,10:32 PM,9:06,,,MISS Gray 3' Layup,,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,143,4,0,2,10:32 PM,9:04,,,Gray REBOUND (Off:1 Def:0),,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,144,2,1,2,10:32 PM,8:56,,,MISS DeShields 22' Jump Shot,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,145,4,0,2,10:32 PM,8:53,Stokes REBOUND (Off:1 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,146,2,79,2,10:32 PM,8:45,MISS Gray 9' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,147,4,0,2,10:32 PM,8:43,,,DeShields REBOUND (Off:0 Def:3),,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,148,6,1,2,10:32 PM,8:39,Gray P.FOUL (P1.T1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200101,150,5,1,2,10:33 PM,8:36,Williams STEAL (1 STL),,Peddy Bad Pass Turnover (P1.T2),,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200101,153,5,45,2,10:33 PM,8:31,Gray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200101,154,2,1,2,10:34 PM,8:13,Stokes BLOCK (1 BLK),,MISS Gray 13' Jump Shot,,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1
1042200101,156,4,0,2,10:34 PM,8:08,Stokes REBOUND (Off:1 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,157,6,4,2,10:34 PM,8:01,Rupert OFF.Foul (P1),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042200101,159,5,37,2,10:34 PM,8:01,Rupert Offensive Foul Turnover (P1.T4),,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200101,160,8,0,2,10:34 PM,8:01,SUB: Wilson FOR Williams,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200101,161,8,0,2,10:34 PM,8:01,SUB: Young FOR Rupert,,,,,4,1630387,Iliana Rupert,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200101,162,8,0,2,10:34 PM,8:01,,,SUB: Simms FOR Gustafson,,,5,1629484,Megan Gustafson,1611661317.0,Phoenix,Mercury,PHO,5,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,163,8,0,2,10:34 PM,8:01,,,SUB: B. Turner FOR Davis,,,5,1628273,Kaela Davis,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,164,8,0,2,10:34 PM,8:01,,,SUB: Cunningham FOR Gray,,,5,204334,Reshanda Gray,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042200101,170,2,6,2,10:34 PM,7:50,,,MISS DeShields 4' Driving Layup,,,5,1628890,Diamond DeShields,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,171,4,0,2,10:34 PM,7:47,,,Cunningham REBOUND (Off:1 Def:1),,,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,172,2,6,2,10:35 PM,7:42,,,MISS Peddy 5' Driving Layup,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,173,4,0,2,10:35 PM,7:40,Stokes REBOUND (Off:1 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200101,174,1,5,2,10:35 PM,7:32,Stokes 3' Layup (2 PTS) (Wilson 1 AST),,,22 - 25,3,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200101,176,2,5,2,10:35 PM,7:21,,,MISS B. Turner 3' Layup,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042200101,177,4,0,2,10:35 PM,7:19,Stokes REBOUND (Off:1 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
