GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000313,67,2,1,1,3:22 PM,4:26,MISS Dangerfield 9' Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,68,4,0,1,3:22 PM,4:24,,,Clark REBOUND (Off:1 Def:1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,69,1,1,1,3:22 PM,4:21,,,Stewart 11' Jump Shot (8 PTS) (Bird 4 AST),17 - 8,-9,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000313,71,6,26,1,3:23 PM,4:05,Dantas Offensive Charge Foul (P1.T2),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000313,73,5,37,1,3:23 PM,4:05,Dantas Offensive Foul Turnover (P1.T4),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000313,74,8,0,1,3:23 PM,4:05,SUB: Banham FOR Dangerfield,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000313,75,8,0,1,3:23 PM,4:05,,,SUB: Canada FOR Loyd,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000313,78,2,1,1,3:23 PM,3:46,,,MISS Bird 25' 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,79,4,0,1,3:23 PM,3:41,Collier REBOUND (Off:0 Def:2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,80,2,1,1,3:23 PM,3:36,MISS Sims 18' Jump Shot,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,81,4,0,1,3:23 PM,3:32,,,Clark REBOUND (Off:1 Def:2),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,82,2,1,1,3:24 PM,3:10,,,MISS Bird 14' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,83,4,0,1,3:24 PM,3:07,Dantas REBOUND (Off:0 Def:1),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,84,5,1,1,3:24 PM,2:58,Sims Bad Pass Turnover (P2.T5),,Stewart STEAL (2 STL),,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000313,86,1,1,1,3:24 PM,2:52,,,Bird 3PT Jump Shot (8 PTS) (Stewart 3 AST),20 - 8,-12,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000313,88,2,1,1,3:24 PM,2:28,MISS Sims 22' Jump Shot,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,89,4,0,1,3:25 PM,2:26,,,Stewart REBOUND (Off:0 Def:2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,90,6,1,1,3:25 PM,2:17,Sims P.FOUL (P1.T3),,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000313,92,8,0,1,3:25 PM,2:17,SUB: Dangerfield FOR Sims,,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000313,93,8,0,1,3:25 PM,2:17,SUB: Herbert Harrigan FOR Dantas,,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000313,94,8,0,1,3:25 PM,2:17,,,SUB: Whitcomb FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000313,95,8,0,1,3:25 PM,2:17,,,SUB: Prince FOR Clark,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000313,100,1,5,1,3:25 PM,2:03,,,Canada 3' Layup (2 PTS),22 - 8,-14,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,101,9,1,1,3:25 PM,2:01,LYNX Timeout: Regular (Full 2 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000313,102,2,1,1,3:28 PM,1:39,MISS Banham 9' Jump Shot,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,103,4,0,1,3:28 PM,1:39,Collier REBOUND (Off:1 Def:2),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,104,5,40,1,3:28 PM,1:39,Collier Out of Bounds Lost Ball Turnover (P3.T6),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000313,105,8,0,1,3:28 PM,1:39,,,SUB: Magbegor FOR Stewart,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000313,107,2,1,1,3:28 PM,1:26,,,MISS Canada 4' Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,108,4,0,1,3:28 PM,1:26,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000313,109,6,3,1,3:28 PM,1:26,,,Magbegor L.B.FOUL (P1.T4),,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,4,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000313,112,7,5,1,3:29 PM,1:14,,,Russell Violation:Kicked Ball,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1042000313,113,2,1,1,3:29 PM,1:00,MISS Banham 14' Jump Shot,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,114,4,0,1,3:29 PM,0:59,,,Whitcomb REBOUND (Off:0 Def:1),,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,115,1,5,1,3:29 PM,0:54,,,Whitcomb 3' Layup (2 PTS),24 - 8,-16,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,116,1,1,1,3:29 PM,0:40,Collier 6' Jump Shot (2 PTS) (Carleton 1 AST),,,24 - 10,-14,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000313,118,5,1,1,3:30 PM,0:33,Dangerfield STEAL (1 STL),,Canada Bad Pass Turnover (P1.T1),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000313,120,1,5,1,3:30 PM,0:30,Dangerfield 2' Layup (2 PTS),,,24 - 12,-12,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,121,2,5,1,3:30 PM,0:08,,,MISS Russell 8' Layup,,,5,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,122,4,0,1,3:30 PM,0:07,Collier REBOUND (Off:1 Def:3),,,,,4,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,123,2,1,1,3:30 PM,0:02,MISS Banham 34' 3PT Jump Shot,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,124,4,0,1,3:30 PM,0:02,,,Whitcomb REBOUND (Off:0 Def:2),,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,125,13,0,1,3:30 PM,0:00,,End of 1st Period (3:30 PM EST),,24 - 12,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000313,130,12,0,2,3:34 PM,10:00,,Start of 2nd Period (3:34 PM EST),,24 - 12,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000313,131,1,1,2,3:34 PM,9:49,Dangerfield 11' Jump Shot (4 PTS),,,24 - 14,-10,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000313,132,1,47,2,3:34 PM,9:30,,,Magbegor 5' Turnaround Jump Shot (2 PTS) (Prince 1 AST),26 - 14,-12,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000313,134,8,0,2,3:34 PM,9:16,SUB: Sims FOR Carleton,,,,,4,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000313,136,10,0,2,3:35 PM,9:13,Jump Ball Dangerfield vs. Canada: Tip to Whitcomb,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,1
1042000313,139,5,2,2,3:35 PM,9:13,Dangerfield Lost Ball Turnover (P1.T7),,Canada STEAL (1 STL),,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000313,141,2,1,2,3:35 PM,9:05,,,MISS Howard 3' Jump Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,142,4,0,2,3:35 PM,9:05,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000313,143,2,1,2,3:35 PM,8:57,MISS Banham 3PT Jump Shot,,,,,4,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,144,4,0,2,3:35 PM,8:52,Dantas REBOUND (Off:1 Def:1),,,,,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,145,1,1,2,3:35 PM,8:51,Dangerfield 28' 3PT Jump Shot (7 PTS) (Dantas 1 AST),,,26 - 17,-9,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,4,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000313,147,2,1,2,3:36 PM,8:31,,,MISS Whitcomb 24' 3PT Jump Shot,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,148,4,0,2,3:36 PM,8:27,Sims REBOUND (Off:0 Def:3),,,,,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,149,2,1,2,3:36 PM,8:20,MISS Dangerfield 25' 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,150,4,0,2,3:36 PM,8:18,,,Prince REBOUND (Off:0 Def:1),,,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000313,151,6,2,2,3:36 PM,8:13,Herbert Harrigan S.FOUL (P1.T1),,,,,4,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000313,153,3,11,2,3:36 PM,8:13,,,Prince Free Throw 1 of 2 (1 PTS),27 - 17,-10,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000313,154,8,0,2,3:36 PM,8:13,,,SUB: Stewart FOR Magbegor,,,5,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000313,155,8,0,2,3:36 PM,8:13,,,SUB: Loyd FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000313,158,3,12,2,3:37 PM,8:13,,,Prince Free Throw 2 of 2 (2 PTS),28 - 17,-11,5,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000313,159,1,5,2,3:37 PM,7:58,Herbert Harrigan 5' Layup (2 PTS),,,28 - 19,-9,4,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000313,160,6,1,2,3:37 PM,7:45,Herbert Harrigan P.FOUL (P2.T2),,,,,4,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000313,162,5,1,2,3:38 PM,7:40,Sims STEAL (1 STL),,Howard Bad Pass Turnover (P1.T2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000313,164,5,45,2,3:38 PM,7:38,Herbert Harrigan Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
