GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800315,11,1,1,1,8:07 PM,8:21,,,Cloud 24' 3PT Jump Shot (3 PTS) (Sanders 1 AST),5 - 0,-5,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,13,2,6,1,8:07 PM,8:04,MISS Williams 1' Driving Layup,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,14,4,0,1,8:08 PM,7:56,Breland REBOUND (Off:1 Def:0),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,15,1,5,1,8:08 PM,7:55,Williams 1' Layup (2 PTS) (Breland 1 AST),,,5 - 2,-3,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,17,5,1,1,8:08 PM,7:45,Hayes STEAL (1 STL),,Cloud Bad Pass Turnover (P1.T1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,21,1,79,1,8:08 PM,7:27,Hayes 15' Pullup Jump Shot (2 PTS) (Montgomery 1 AST),,,5 - 4,-1,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,23,1,1,1,8:08 PM,7:03,,,Toliver 19' Jump Shot (2 PTS) (Atkins 1 AST),7 - 4,-3,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,25,6,2,1,8:09 PM,6:59,,,Toliver S.FOUL (P1.T1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800315,29,3,13,1,8:09 PM,6:59,MISS Montgomery Free Throw 1 of 3,,,,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800315,30,4,1,1,8:09 PM,6:59,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800315,31,3,14,1,8:09 PM,6:59,Montgomery Free Throw 2 of 3 (1 PTS),,,7 - 5,-2,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800315,32,3,15,1,8:09 PM,6:59,Montgomery Free Throw 3 of 3 (2 PTS),,,7 - 6,-1,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800315,33,2,1,1,8:10 PM,6:41,,,MISS Sanders 17' Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,34,4,0,1,8:10 PM,6:37,,,Atkins REBOUND (Off:2 Def:0),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,35,1,72,1,8:10 PM,6:36,,,Atkins 1' Putback Layup (4 PTS),9 - 6,-3,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,36,6,26,1,8:10 PM,6:26,Breland Offensive Charge Foul (P1.T1),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800315,38,5,37,1,8:10 PM,6:26,Breland Offensive Foul Turnover (P1.T2),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1041800315,39,8,0,1,8:10 PM,6:26,SUB: Bentley FOR Sykes,,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800315,41,6,2,1,8:11 PM,6:14,Breland S.FOUL (P2.T2),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800315,43,3,11,1,8:11 PM,6:14,,,Atkins Free Throw 1 of 2 (5 PTS),10 - 6,-4,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800315,44,3,12,1,8:11 PM,6:14,,,Atkins Free Throw 2 of 2 (6 PTS),11 - 6,-5,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800315,45,1,79,1,8:12 PM,5:59,Bentley 15' Pullup Jump Shot (2 PTS) (Breland 2 AST),,,11 - 8,-3,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,47,1,1,1,8:12 PM,5:44,,,Toliver 27' 3PT Jump Shot (5 PTS) (Cloud 1 AST),14 - 8,-6,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,49,2,6,1,8:12 PM,5:27,MISS Williams 7' Driving Layup,,Delle Donne BLOCK (1 BLK),,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041800315,51,4,0,1,8:12 PM,5:24,,,Cloud REBOUND (Off:0 Def:1),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,52,1,6,1,8:12 PM,5:20,,,Delle Donne 2' Driving Layup (2 PTS) (Cloud 2 AST),16 - 8,-8,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,54,9,1,1,8:12 PM,5:12,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800315,55,6,1,1,8:16 PM,5:10,,,Cloud P.FOUL (P1.T2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041800315,57,1,6,1,8:16 PM,4:57,Williams 2' Driving Layup (4 PTS) (Hayes 1 AST),,,16 - 10,-6,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,59,5,40,1,8:16 PM,4:44,,,Toliver Out of Bounds Lost Ball Turnover (P1.T2),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800315,60,2,98,1,8:17 PM,4:31,MISS Williams Cutting Layup Shot,,Sanders BLOCK (1 BLK),,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041800315,61,4,0,1,8:17 PM,4:28,,,Cloud REBOUND (Off:0 Def:2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,62,1,41,1,8:17 PM,4:25,,,Atkins 1' Running Layup (8 PTS) (Cloud 3 AST),18 - 10,-8,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,64,2,103,1,8:17 PM,4:15,MISS Bentley 3PT Running Pull-Up Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,65,4,0,1,8:17 PM,4:11,Hayes REBOUND (Off:1 Def:1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,66,2,1,1,8:17 PM,4:04,MISS Bentley 19' Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,67,4,0,1,8:17 PM,3:58,Williams REBOUND (Off:1 Def:0),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,68,1,72,1,8:17 PM,3:58,Williams 1' Putback Layup (6 PTS),,,18 - 12,-6,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,69,2,79,1,8:18 PM,3:36,Breland BLOCK (1 BLK),,MISS Sanders 11' Pullup Jump Shot,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,1
1041800315,71,4,0,1,8:18 PM,3:35,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800315,73,6,1,1,8:18 PM,3:25,,,Atkins P.FOUL (P1.T3),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041800315,75,5,0,1,8:18 PM,3:25,,,Atkins No Turnover (P1.T3),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800315,76,2,6,1,8:19 PM,3:20,MISS Hayes 12' Driving Layup,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,77,4,0,1,8:19 PM,3:16,Bentley REBOUND (Off:1 Def:0),,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,78,1,1,1,8:19 PM,3:15,Bentley 18' Jump Shot (4 PTS),,,18 - 14,-4,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,79,5,1,1,8:19 PM,2:54,Williams STEAL (1 STL),,Atkins Bad Pass Turnover (P2.T4),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,81,1,1,1,8:19 PM,2:46,Bentley 3PT Jump Shot (7 PTS) (Montgomery 2 AST),,,18 - 17,-1,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,83,9,1,1,8:19 PM,2:35,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800315,85,8,0,1,8:21 PM,2:35,,,SUB: Ruffin-Pratt FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800315,87,2,79,1,8:22 PM,2:20,,,MISS Delle Donne 12' Pullup Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,88,4,0,1,8:22 PM,2:14,Montgomery REBOUND (Off:0 Def:1),,,,,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,89,1,103,1,8:22 PM,2:13,Montgomery 16' Running Pull-Up Jump Shot (4 PTS),,,18 - 19,1,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,90,1,47,1,8:22 PM,1:52,,,Sanders 2' Turnaround Jump Shot (2 PTS) (Ruffin-Pratt 1 AST),20 - 19,-1,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,92,5,1,1,8:22 PM,1:37,Bentley Bad Pass Turnover (P1.T3),,Cloud STEAL (1 STL),,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,94,1,41,1,8:23 PM,1:34,,,Cloud Running Layup (5 PTS) (Ruffin-Pratt 2 AST),22 - 19,-3,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,96,2,5,1,8:23 PM,1:11,MISS Breland Layup,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,97,4,0,1,8:23 PM,1:11,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800315,98,1,5,1,8:23 PM,0:56,,,Delle Donne 5' Layup (4 PTS) (Toliver 1 AST),24 - 19,-5,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,100,1,79,1,8:24 PM,0:44,Bentley 18' Pullup Jump Shot (9 PTS),,,24 - 21,-3,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,101,5,45,1,8:24 PM,0:27,,,Cloud Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800315,102,8,0,1,8:24 PM,0:27,SUB: Billings FOR Breland,,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800315,104,8,0,1,8:24 PM,0:27,,,SUB: Hawkins FOR Sanders,,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800315,106,8,0,1,8:24 PM,0:27,SUB: Sykes FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800315,108,6,2,1,8:25 PM,0:08,,,Toliver S.FOUL (P2.T4),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800315,110,3,13,1,8:25 PM,0:08,Montgomery Free Throw 1 of 3 (5 PTS),,,24 - 22,-2,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800315,111,3,14,1,8:25 PM,0:08,Montgomery Free Throw 2 of 3 (6 PTS),,,24 - 23,-1,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800315,112,3,15,1,8:26 PM,0:08,Montgomery Free Throw 3 of 3 (7 PTS),,,24 - 24,TIE,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800315,113,2,6,1,8:26 PM,0:00,Williams BLOCK (1 BLK),,MISS Toliver 1' Driving Layup,,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1
1041800315,115,4,0,1,8:26 PM,0:00,Williams REBOUND (Off:1 Def:1),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,116,13,0,1,8:26 PM,0:00,,End of 1st Period (8:26 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800315,121,12,0,2,8:29 PM,10:00,,Start of 2nd Period (8:29 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800315,122,1,1,2,8:29 PM,9:47,Sykes 24' 3PT Jump Shot (3 PTS) (Dietrick 1 AST),,,24 - 27,3,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,204355,Blake Dietrick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800315,124,1,1,2,8:29 PM,9:33,,,Hawkins 24' 3PT Jump Shot (3 PTS) (Toliver 2 AST),27 - 27,TIE,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,126,1,1,2,8:30 PM,9:16,Billings 16' Jump Shot (2 PTS) (Bentley 1 AST),,,27 - 29,2,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,128,1,1,2,8:30 PM,8:53,,,Ruffin-Pratt 3PT Jump Shot (3 PTS) (Hawkins 1 AST),30 - 29,-1,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,130,1,63,2,8:30 PM,8:38,Bentley 12' Fadeaway Jumper (11 PTS),,,30 - 31,1,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,131,2,1,2,8:31 PM,8:26,,,MISS Hawkins 24' 3PT Jump Shot,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,132,4,0,2,8:31 PM,8:23,Williams REBOUND (Off:1 Def:2),,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,133,2,79,2,8:31 PM,8:15,MISS Bentley 15' Pullup Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,134,4,0,2,8:31 PM,8:12,,,Delle Donne REBOUND (Off:0 Def:2),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,135,2,1,2,8:31 PM,8:06,,,MISS Atkins 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,136,4,0,2,8:31 PM,8:04,,,Hawkins REBOUND (Off:1 Def:0),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,137,6,2,2,8:31 PM,8:04,Sykes S.FOUL (P1.T1),,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800315,139,3,11,2,8:31 PM,8:04,,,Hawkins Free Throw 1 of 2 (4 PTS),31 - 31,TIE,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800315,140,8,0,2,8:31 PM,8:04,SUB: Breland FOR Williams,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800315,142,3,12,2,8:32 PM,8:04,,,Hawkins Free Throw 2 of 2 (5 PTS),32 - 31,-1,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800315,143,1,1,2,8:32 PM,7:50,Sykes 3PT Jump Shot (6 PTS) (Billings 1 AST),,,32 - 34,2,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,145,2,1,2,8:32 PM,7:36,,,MISS Ruffin-Pratt 20' Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,146,4,0,2,8:32 PM,7:34,,,Hawkins REBOUND (Off:2 Def:0),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,147,1,72,2,8:32 PM,7:33,,,Hawkins 1' Putback Layup (7 PTS),34 - 34,TIE,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,148,1,1,2,8:32 PM,7:22,Billings 17' Jump Shot (4 PTS) (Sykes 1 AST),,,34 - 36,2,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800315,150,1,1,2,8:33 PM,7:08,,,Toliver 3PT Jump Shot (8 PTS) (Delle Donne 1 AST),37 - 36,-1,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800315,152,2,79,2,8:33 PM,6:54,MISS Sykes 24' 3PT Pullup Jump Shot,,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,153,4,0,2,8:33 PM,6:51,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,154,2,6,2,8:33 PM,6:43,,,MISS Hawkins Driving Layup,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,155,4,0,2,8:33 PM,6:40,Breland REBOUND (Off:1 Def:1),,,,,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,156,2,79,2,8:33 PM,6:35,MISS Billings 15' Pullup Jump Shot,,,,,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,157,4,0,2,8:33 PM,6:30,Sykes REBOUND (Off:1 Def:0),,,,,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,158,2,80,2,8:33 PM,6:24,MISS Bentley 14' Step Back Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800315,159,4,0,2,8:33 PM,6:20,,,Delle Donne REBOUND (Off:0 Def:3),,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800315,160,1,5,2,8:34 PM,6:15,,,Hawkins 1' Layup (9 PTS) (Atkins 2 AST),39 - 36,-3,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
