GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100302,54,2,75,1,8:13 PM,6:51,MISS January 3' Driving Finger Roll Layup,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,55,4,0,1,8:13 PM,6:50,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100302,57,2,1,1,8:13 PM,6:47,MISS A. Thomas 12' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,58,4,0,1,8:14 PM,6:42,,,Dolson REBOUND (Off:1 Def:1),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,59,2,73,1,8:14 PM,6:23,,,MISS Copper 1' Driving Reverse Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,60,4,0,1,8:14 PM,6:21,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,61,1,1,1,8:14 PM,6:14,January 24' 3PT Jump Shot (3 PTS) (A. Thomas 1 AST),,,11 - 3,-8,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,63,1,75,1,8:14 PM,5:56,,,Copper 1' Driving Finger Roll Layup (2 PTS),13 - 3,-10,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,64,1,75,1,8:14 PM,5:44,J. Thomas 2' Driving Finger Roll Layup (2 PTS),,,13 - 5,-8,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,65,6,2,1,8:15 PM,5:33,J. Thomas S.FOUL (P1.T2),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100302,67,3,11,1,8:15 PM,5:33,,,Vandersloot Free Throw 1 of 2 (1 PTS),14 - 5,-9,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100302,68,8,0,1,8:15 PM,5:33,SUB: Hiedeman FOR January,,,,,4,201896,Briann January,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100302,70,3,12,1,8:15 PM,5:33,,,Vandersloot Free Throw 2 of 2 (2 PTS),15 - 5,-10,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100302,71,2,6,1,8:16 PM,5:22,MISS A. Thomas 2' Driving Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,72,4,0,1,8:16 PM,5:20,,,Parker REBOUND (Off:0 Def:4),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,73,2,6,1,8:16 PM,5:20,,,MISS Copper 3' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,74,4,0,1,8:16 PM,5:19,Hiedeman REBOUND (Off:0 Def:1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,75,1,44,1,8:16 PM,5:15,Mompremier 2' Reverse Layup (2 PTS) (Hiedeman 1 AST),,,15 - 7,-8,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,77,2,1,1,8:16 PM,4:55,,,MISS Quigley 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,78,4,0,1,8:16 PM,4:53,Mompremier REBOUND (Off:0 Def:1),,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,79,1,1,1,8:16 PM,4:41,J. Thomas 3PT Jump Shot (5 PTS) (Mompremier 1 AST),,,15 - 10,-5,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,81,2,1,1,8:17 PM,4:15,,,MISS Copper 24' 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,82,4,0,1,8:17 PM,4:13,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,84,2,103,1,8:17 PM,4:07,MISS Bonner 20' Running Pull-Up Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,85,4,0,1,8:17 PM,4:03,,,Copper REBOUND (Off:0 Def:1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,86,1,1,1,8:17 PM,3:57,,,Dolson 3PT Jump Shot (5 PTS) (Copper 4 AST),18 - 10,-8,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100302,88,2,78,1,8:17 PM,3:42,MISS A. Thomas 12' Floating Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,89,4,0,1,8:17 PM,3:40,A. Thomas REBOUND (Off:1 Def:0),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,90,2,72,1,8:17 PM,3:39,MISS A. Thomas 5' Putback Layup,,Dolson BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,1
1042100302,92,4,0,1,8:18 PM,3:38,A. Thomas REBOUND (Off:2 Def:0),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,93,6,2,1,8:18 PM,3:38,,,Dolson S.FOUL (P1.T3),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100302,95,6,11,1,8:18 PM,3:38,A. Thomas T.FOUL (P0.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042100302,96,3,16,1,8:18 PM,3:38,,,Quigley Free Throw Technical (1 PTS),19 - 10,-9,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100302,97,3,11,1,8:19 PM,3:38,MISS A. Thomas Free Throw 1 of 2,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100302,98,4,1,1,8:19 PM,3:38,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100302,99,8,0,1,8:19 PM,3:38,SUB: Charles FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100302,100,8,0,1,8:19 PM,3:38,,,SUB: DeShields FOR Parker,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100302,101,8,0,1,8:19 PM,3:38,,,SUB: Ndour-Fall FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100302,102,8,0,1,8:19 PM,3:38,,,SUB: Evans FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100302,107,3,12,1,8:19 PM,3:38,A. Thomas Free Throw 2 of 2 (1 PTS),,,19 - 11,-8,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100302,109,5,13,1,8:20 PM,3:29,,,DeShields Backcourt Turnover (P1.T2),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100302,110,1,6,1,8:20 PM,3:16,Hiedeman 1' Driving Layup (2 PTS),,,19 - 13,-6,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,111,6,2,1,8:21 PM,2:54,A. Thomas S.FOUL (P1.T3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100302,113,3,11,1,8:21 PM,2:54,,,Ndour-Fall Free Throw 1 of 2 (1 PTS),20 - 13,-7,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100302,114,3,12,1,8:21 PM,2:54,,,Ndour-Fall Free Throw 2 of 2 (2 PTS),21 - 13,-8,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100302,115,1,1,1,8:21 PM,2:40,J. Thomas 25' 3PT Jump Shot (8 PTS) (Hiedeman 2 AST),,,21 - 16,-5,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,117,6,1,1,8:22 PM,2:26,J. Thomas P.FOUL (P2.T4),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100302,119,8,0,1,8:22 PM,2:26,SUB: B. Jones FOR Mompremier,,,,,4,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100302,121,2,1,1,8:22 PM,2:17,,,MISS Ndour-Fall 3PT Jump Shot,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,122,4,0,1,8:22 PM,2:14,B. Jones REBOUND (Off:0 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,123,6,2,1,8:22 PM,2:08,,,Dolson S.FOUL (P2.T4),,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100302,125,3,11,1,8:23 PM,2:08,MISS Hiedeman Free Throw 1 of 2,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100302,126,4,1,1,8:23 PM,2:08,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042100302,127,8,0,1,8:23 PM,2:08,SUB: J. Jones FOR A. Thomas,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042100302,129,3,12,1,8:24 PM,2:08,Hiedeman Free Throw 2 of 2 (3 PTS),,,21 - 17,-4,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100302,131,2,1,1,8:24 PM,1:43,,,MISS Evans 11' Jump Shot,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,132,4,0,1,8:25 PM,1:39,,,DeShields REBOUND (Off:1 Def:0),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,133,2,101,1,8:25 PM,1:28,,,MISS DeShields 1' Driving Floating Jump Shot,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,134,4,0,1,8:25 PM,1:27,B. Jones REBOUND (Off:0 Def:2),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,135,1,6,1,8:25 PM,1:08,B. Jones 2' Driving Layup (2 PTS) (Hiedeman 3 AST),,,21 - 19,-2,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,137,2,1,1,8:25 PM,0:46,,,MISS Dolson 3PT Jump Shot,,,5,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,138,4,0,1,8:25 PM,0:43,Charles REBOUND (Off:0 Def:1),,,,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,139,2,79,1,8:26 PM,0:37,MISS Hiedeman 24' 3PT Pullup Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,140,4,0,1,8:26 PM,0:34,Charles REBOUND (Off:1 Def:1),,,,,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,141,1,98,1,8:26 PM,0:26,B. Jones 2' Cutting Layup Shot (4 PTS) (J. Thomas 1 AST),,,21 - 21,TIE,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,176,2,101,1,8:26 PM,0:26,J. Jones BLOCK (1 BLK),,MISS DeShields 5' Driving Floating Jump Shot,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042100302,178,4,0,1,8:26 PM,0:26,,,Copper REBOUND (Off:1 Def:1),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,143,1,75,1,8:26 PM,0:03,,,Copper 1' Driving Finger Roll Layup (4 PTS),23 - 21,-2,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,146,13,0,1,8:26 PM,0:00,,End of 1st Period (8:26 PM EST),,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100302,155,12,0,2,8:30 PM,10:00,,Start of 2nd Period (8:30 PM EST),,23 - 21,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100302,156,1,1,2,8:30 PM,9:45,,,DeShields 21' Jump Shot (2 PTS) (Parker 2 AST),25 - 21,-4,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100302,158,1,1,2,8:30 PM,9:28,Bonner 14' Jump Shot (2 PTS) (Charles 1 AST),,,25 - 23,-2,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,160,5,1,2,8:31 PM,9:03,J. Jones STEAL (1 STL),,Vandersloot Bad Pass Turnover (P1.T3),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042100302,162,6,4,2,8:31 PM,8:59,J. Jones OFF.Foul (P1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100302,164,5,37,2,8:31 PM,8:59,J. Jones Offensive Foul Turnover (P1.T2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042100302,165,2,1,2,8:31 PM,8:47,,,MISS Ndour-Fall 20' Jump Shot,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100302,166,4,0,2,8:31 PM,8:44,J. Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042100302,167,6,2,2,8:32 PM,8:32,,,DeShields S.FOUL (P1.T1),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042100302,169,3,11,2,8:32 PM,8:32,Bonner Free Throw 1 of 2 (3 PTS),,,25 - 24,-1,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100302,172,3,12,2,8:32 PM,8:32,Bonner Free Throw 2 of 2 (4 PTS),,,25 - 25,TIE,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042100302,170,8,0,2,8:32 PM,8:32,,,SUB: Stevens FOR Ndour-Fall,,,5,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100302,173,1,1,2,8:33 PM,8:17,,,DeShields 3PT Jump Shot (5 PTS) (Vandersloot 1 AST),28 - 25,-3,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
