GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500303,10,1,1,1,8:08 PM,7:56,,,Moore  3PT Jump Shot (3 PTS) (Whalen 1 AST),5 - 3,-2,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500303,11,1,5,1,8:08 PM,7:46,Larkins 1' Layup (2 PTS) (Coleman 1 AST),,,5 - 5,TIE,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,12,2,1,1,8:09 PM,7:22,,,MISS Whalen 11' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,13,4,0,1,8:09 PM,7:21,,,Moore REBOUND (Off:1 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,14,2,5,1,8:09 PM,7:19,,,MISS Moore 1' Layup,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,15,4,0,1,8:09 PM,7:18,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,16,2,5,1,8:09 PM,7:11,MISS Larkins 1' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,17,4,0,1,8:09 PM,7:10,,,Fowles REBOUND (Off:0 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,18,6,1,1,8:09 PM,7:10,Coleman P.FOUL (P1.T1),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500303,19,2,5,1,8:09 PM,6:56,January BLOCK (1 BLK),,MISS Whalen 2' Layup,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1
1041500303,20,4,0,1,8:09 PM,6:54,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,21,1,1,1,8:09 PM,6:47,January  3PT Jump Shot (3 PTS) (Johnson 1 AST),,,5 - 8,3,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,22,2,1,1,8:10 PM,6:32,,,MISS Brunson 18' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,23,4,0,1,8:10 PM,6:32,,,Fowles REBOUND (Off:1 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,24,2,1,1,8:10 PM,6:29,,,MISS Augustus 5' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,25,4,0,1,8:10 PM,6:27,Larkins REBOUND (Off:0 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,26,2,1,1,8:10 PM,6:15,MISS Coleman 24' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,27,4,0,1,8:10 PM,6:15,,,Augustus REBOUND (Off:0 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,28,2,1,1,8:10 PM,6:04,,,MISS Augustus 15' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,29,4,0,1,8:10 PM,6:03,,,Fowles REBOUND (Off:2 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,30,6,3,1,8:10 PM,6:03,Catchings L.B.FOUL (P1.T2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500303,31,8,0,1,8:10 PM,6:03,,,SUB: Cruz FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500303,32,1,42,1,8:11 PM,5:51,,,Brunson  Driving Layup (2 PTS),7 - 8,1,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,33,2,1,1,8:11 PM,5:34,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,34,4,0,1,8:11 PM,5:33,,,Brunson REBOUND (Off:0 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,35,6,2,1,8:11 PM,5:23,Larkins S.FOUL (P1.T3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500303,36,3,11,1,8:12 PM,5:23,,,Fowles Free Throw 1 of 2 (3 PTS),8 - 8,TIE,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500303,38,3,12,1,8:12 PM,5:23,,,Fowles Free Throw 2 of 2 (4 PTS),9 - 8,-1,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500303,40,2,1,1,8:12 PM,5:04,MISS Johnson 24' 3PT Jump Shot,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,41,4,0,1,8:12 PM,5:03,,,Moore REBOUND (Off:1 Def:2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,42,2,1,1,8:13 PM,4:49,,,MISS Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,43,4,0,1,8:13 PM,4:49,Larkins REBOUND (Off:0 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,44,2,1,1,8:13 PM,4:33,MISS January 16' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,45,4,0,1,8:13 PM,4:31,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500303,46,9,4,1,8:13 PM,4:31,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500303,48,8,0,1,8:16 PM,4:31,SUB: Zellous FOR Johnson,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,49,1,1,1,8:17 PM,4:07,,,Augustus  3PT Jump Shot (3 PTS) (Fowles 1 AST),12 - 8,-4,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500303,50,2,1,1,8:17 PM,3:57,MISS Zellous 3' Jump Shot,,Brunson BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1041500303,50,2,1,1,8:17 PM,3:57,MISS Zellous 3' Jump Shot,,Brunson BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1041500303,51,4,0,1,8:17 PM,3:55,,,Moore REBOUND (Off:1 Def:3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,52,5,1,1,8:17 PM,3:52,January STEAL (1 STL),,Moore Bad Pass Turnover (P1.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,53,1,1,1,8:17 PM,3:43,January  3PT Jump Shot (6 PTS) (Coleman 2 AST),,,12 - 11,-1,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,54,1,1,1,8:18 PM,3:21,,,Augustus 14' Jump Shot (5 PTS) (Cruz 1 AST),14 - 11,-3,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500303,55,2,5,1,8:18 PM,3:01,MISS Catchings 2' Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,56,4,0,1,8:18 PM,3:00,Larkins REBOUND (Off:1 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,57,2,5,1,8:18 PM,2:40,MISS Larkins 2' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,58,4,0,1,8:18 PM,2:38,,,Fowles REBOUND (Off:2 Def:3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,59,6,2,1,8:19 PM,2:34,Catchings S.FOUL (P2.T4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500303,60,3,11,1,8:19 PM,2:34,,,Cruz Free Throw 1 of 2 (1 PTS),15 - 11,-4,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500303,62,8,0,1,8:19 PM,2:34,SUB: Howard FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,63,8,0,1,8:19 PM,2:34,SUB: Kizer FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,64,8,0,1,8:19 PM,2:34,SUB: Johnson FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,65,3,12,1,8:19 PM,2:34,,,Cruz Free Throw 2 of 2 (2 PTS),16 - 11,-5,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500303,67,5,1,1,8:20 PM,2:24,January Bad Pass Turnover (P1.T1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,68,2,1,1,8:20 PM,2:08,,,MISS Moore 19' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,69,4,0,1,8:20 PM,2:07,Johnson REBOUND (Off:0 Def:1),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,70,6,3,1,8:20 PM,2:07,,,Brunson L.B.FOUL (P1.T1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500303,71,1,1,1,8:21 PM,1:52,Zellous 24' 3PT Jump Shot (3 PTS) (January 2 AST),,,16 - 14,-2,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,72,2,1,1,8:21 PM,1:40,,,MISS Moore 19' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,73,4,0,1,8:21 PM,1:40,,,Moore REBOUND (Off:2 Def:3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,74,1,5,1,8:21 PM,1:39,,,Moore  Layup (5 PTS),18 - 14,-4,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,75,6,2,1,8:21 PM,1:39,Zellous S.FOUL (P1.PN),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500303,76,8,0,1,8:21 PM,1:39,,,SUB: Montgomery FOR Cruz,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500303,77,8,0,1,8:21 PM,1:39,SUB: Clarendon FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,78,3,10,1,8:21 PM,1:39,,,MISS Moore Free Throw 1 of 1,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500303,80,4,0,1,8:21 PM,1:37,,,Brunson REBOUND (Off:1 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,81,2,1,1,8:22 PM,1:19,,,MISS Brunson 5' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,82,4,0,1,8:22 PM,1:19,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500303,83,6,3,1,8:22 PM,1:19,,,Moore L.B.FOUL (P1.T2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500303,84,1,42,1,8:22 PM,1:02,Johnson 2' Driving Layup (2 PTS),,,18 - 16,-2,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,85,6,29,1,8:22 PM,1:02,,,Moore Shooting Block Foul (P2.PN),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500303,86,8,0,1,8:23 PM,1:02,,,SUB: Liston FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203834,Tricia Liston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500303,87,3,10,1,8:23 PM,1:02,Johnson Free Throw 1 of 1 (3 PTS),,,18 - 17,-1,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500303,89,5,1,1,8:23 PM,0:46,Zellous STEAL (1 STL),,Augustus Bad Pass Turnover (P1.T2),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,90,5,41,1,8:23 PM,0:44,Zellous Poss Lost Ball Turnover (P1.T2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,91,2,1,1,8:24 PM,0:24,,,MISS Augustus 19' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,92,4,0,1,8:24 PM,0:23,,,Fowles REBOUND (Off:3 Def:3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,93,1,5,1,8:24 PM,0:22,,,Fowles 1' Layup (6 PTS),20 - 17,-3,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,94,1,1,1,8:24 PM,0:01,Kizer 15' Jump Shot (2 PTS) (Johnson 2 AST),,,20 - 19,-1,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,95,13,0,1,8:25 PM,0:00,,End of 1st Period (8:25 PM EST),,20 - 19,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500303,97,12,0,2,8:28 PM,10:00,,Start of 2nd Period (8:28 PM EST),,20 - 19,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500303,98,1,79,2,8:28 PM,9:39,,,Montgomery  3PT Pullup Jump Shot (3 PTS),23 - 19,-4,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,99,5,4,2,8:29 PM,9:22,Johnson Traveling Turnover (P1.T3),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500303,100,8,0,2,8:29 PM,9:22,SUB: Coleman FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,101,8,0,2,8:29 PM,9:22,,,SUB: Cruz FOR Liston,,,5,203834,Tricia Liston,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500303,102,8,0,2,8:29 PM,9:22,,,SUB: Peters FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500303,103,1,1,2,8:29 PM,9:06,,,Moore 24' 3PT Jump Shot (8 PTS) (Fowles 2 AST),26 - 19,-7,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500303,104,1,79,2,8:30 PM,8:53,Johnson 19' Pullup Jump Shot (5 PTS),,,26 - 21,-5,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,105,1,5,2,8:30 PM,8:37,,,Moore 1' Layup (10 PTS) (Peters 1 AST),28 - 21,-7,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500303,106,6,27,2,8:30 PM,8:33,,,Moore Personal Block Foul (P3.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500303,107,8,0,2,8:30 PM,8:33,,,SUB: Augustus FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500303,108,8,0,2,8:30 PM,8:33,SUB: January FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,109,8,0,2,8:30 PM,8:33,SUB: Catchings FOR Howard,,,,,4,203827,Natasha Howard,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,110,5,1,2,8:31 PM,8:15,Coleman Bad Pass Turnover (P1.T4),,Peters STEAL (1 STL),,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500303,111,5,8,2,8:31 PM,8:08,,,Fowles 3 Second Violation Turnover (P1.T3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500303,112,6,4,2,8:32 PM,7:56,Kizer OFF.Foul (P1),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500303,113,5,5,2,8:32 PM,7:56,Kizer Foul Turnover (P1.T5),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500303,114,8,0,2,8:32 PM,7:56,SUB: Larkins FOR Kizer,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500303,115,2,1,2,8:32 PM,7:38,,,MISS Augustus 24' 3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,116,4,0,2,8:32 PM,7:38,January REBOUND (Off:0 Def:2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,117,2,1,2,8:32 PM,7:17,MISS Coleman 25' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500303,118,4,0,2,8:32 PM,7:16,,,Fowles REBOUND (Off:3 Def:4),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500303,119,5,13,2,8:33 PM,7:00,,,Montgomery Backcourt Turnover (P1.T4),,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500303,120,8,0,2,8:33 PM,7:00,,,SUB: Whalen FOR Montgomery,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500303,121,1,44,2,8:33 PM,6:43,Catchings 2' Reverse Layup (2 PTS) (Johnson 3 AST),,,28 - 23,-5,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500303,122,1,41,2,8:34 PM,6:27,,,Augustus 3' Running Layup (7 PTS),30 - 23,-7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
