GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800313,38,1,1,1,8:14 PM,6:04,Sanders 13' Jump Shot (2 PTS) (Cloud 1 AST),,,7 - 5,-2,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800313,40,2,5,1,8:15 PM,5:44,,,MISS Williams 1' Layup,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,41,4,0,1,8:15 PM,5:42,Sanders REBOUND (Off:0 Def:2),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,42,2,6,1,8:15 PM,5:29,MISS Sanders 8' Driving Layup,,Williams BLOCK (1 BLK),,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1
1041800313,44,4,0,1,8:15 PM,5:29,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,46,2,1,1,8:15 PM,5:18,,,MISS Bentley 26' 3PT Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,47,4,0,1,8:15 PM,5:13,Hawkins REBOUND (Off:0 Def:3),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,48,1,1,1,8:16 PM,5:00,Cloud 21' Jump Shot (2 PTS) (Sanders 1 AST),,,7 - 7,TIE,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800313,50,2,1,1,8:16 PM,4:46,,,MISS Breland 19' Jump Shot,,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,51,4,0,1,8:16 PM,4:42,Cloud REBOUND (Off:0 Def:1),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,52,6,2,1,8:16 PM,4:39,,,Hayes S.FOUL (P1.T1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800313,54,3,11,1,8:17 PM,4:39,Hawkins Free Throw 1 of 2 (4 PTS),,,7 - 8,1,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800313,55,3,12,1,8:17 PM,4:39,Hawkins Free Throw 2 of 2 (5 PTS),,,7 - 9,2,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800313,56,2,1,1,8:17 PM,4:20,Sanders BLOCK (1 BLK),,MISS Montgomery 12' Jump Shot,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041800313,58,4,0,1,8:17 PM,4:16,,,Montgomery REBOUND (Off:1 Def:1),,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,59,2,1,1,8:17 PM,4:14,,,MISS Bentley 27' 3PT Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,60,4,0,1,8:17 PM,4:12,Cloud REBOUND (Off:0 Def:2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,61,2,1,1,8:17 PM,4:05,MISS Toliver 25' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,62,4,0,1,8:17 PM,4:04,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,63,2,5,1,8:18 PM,3:49,Sanders BLOCK (2 BLK),,MISS Williams 1' Layup,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041800313,65,4,0,1,8:18 PM,3:49,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,66,8,0,1,8:18 PM,3:49,SUB: Ruffin-Pratt FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800313,68,1,6,1,8:19 PM,3:43,,,Hayes 3' Driving Layup (2 PTS),9 - 9,TIE,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,69,1,1,1,8:19 PM,3:31,Sanders 16' Jump Shot (4 PTS) (Toliver 2 AST),,,9 - 11,2,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800313,71,1,80,1,8:19 PM,3:07,,,Bentley 14' Step Back Jump Shot (4 PTS),11 - 11,TIE,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,72,6,1,1,8:20 PM,2:52,,,Williams P.FOUL (P1.T2),,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800313,74,8,0,1,8:20 PM,2:52,,,SUB: McGee-Stafford FOR Williams,,,5,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800313,76,2,79,1,8:20 PM,2:38,MISS Ruffin-Pratt 18' Pullup Jump Shot,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,77,4,0,1,8:20 PM,2:34,,,Bentley REBOUND (Off:0 Def:1),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,78,6,2,1,8:21 PM,2:21,Cloud S.FOUL (P2.T2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800313,80,3,11,1,8:21 PM,2:21,,,Hayes Free Throw 1 of 2 (3 PTS),12 - 11,-1,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800313,81,8,0,1,8:21 PM,2:21,SUB: Hines-Allen FOR Sanders,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800313,83,3,12,1,8:21 PM,2:21,,,Hayes Free Throw 2 of 2 (4 PTS),13 - 11,-2,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800313,84,1,47,1,8:22 PM,2:01,Hines-Allen 12' Turnaround Jump Shot (2 PTS),,,13 - 13,TIE,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,85,1,98,1,8:22 PM,1:39,,,Hayes Cutting Layup Shot (6 PTS) (Breland 1 AST),15 - 13,-2,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800313,87,2,1,1,8:22 PM,1:27,MISS Cloud 24' 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,88,4,0,1,8:22 PM,1:23,,,Breland REBOUND (Off:2 Def:1),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,89,2,1,1,8:22 PM,1:15,,,MISS McGee-Stafford 15' Jump Shot,,,5,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,90,4,0,1,8:23 PM,1:12,Cloud REBOUND (Off:0 Def:3),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,91,2,78,1,8:23 PM,0:56,MISS Toliver 17' Floating Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,92,4,0,1,8:23 PM,0:54,Toliver REBOUND (Off:1 Def:0),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,111,2,97,1,8:23 PM,0:53,MISS Toliver 2' Tip Layup Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,112,4,0,1,8:23 PM,0:53,Hawkins REBOUND (Off:1 Def:3),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,93,2,1,1,8:23 PM,0:50,MISS Hawkins 24' 3PT Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,94,4,0,1,8:23 PM,0:47,,,Bentley REBOUND (Off:0 Def:2),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,95,1,1,1,8:23 PM,0:41,,,Bentley 20' Jump Shot (6 PTS),17 - 13,-4,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,96,2,6,1,8:23 PM,0:34,MISS Ruffin-Pratt 9' Driving Layup,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,97,4,0,1,8:23 PM,0:32,,,Breland REBOUND (Off:2 Def:2),,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,98,1,79,1,8:23 PM,0:28,,,Montgomery 16' Pullup Jump Shot (2 PTS),19 - 13,-6,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,99,6,28,1,8:24 PM,0:17,,,Montgomery Personal Take Foul (P1.T3),,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800313,101,8,0,1,8:24 PM,0:17,,,SUB: Billings FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800313,102,8,0,1,8:24 PM,0:17,,,SUB: Sykes FOR Breland,,,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800313,105,2,1,1,8:24 PM,0:09,MISS Cloud 17' Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,106,4,0,1,8:24 PM,0:05,,,Billings REBOUND (Off:0 Def:1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,107,2,1,1,8:24 PM,0:00,,,MISS Montgomery 34' 3PT Jump Shot,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,108,4,0,1,8:24 PM,0:00,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,109,13,0,1,8:25 PM,0:00,,End of 1st Period (8:25 PM EST),,19 - 13,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800313,110,18,0,1,8:25 PM,0:00,,Instant Replay1st Period (8:25 PM EST),,19 - 13,-6,0,48,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,118,5,9,2,8:28 PM,10:00,,,Dream Turnover: 5 Second Violation (T#1),,,3,1611661330,,,,,,0,0,,,,,,1,0,,,,,,0
1041800313,117,12,0,2,8:28 PM,10:00,,Start of 2nd Period (8:28 PM EST),,19 - 13,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,119,2,1,2,8:28 PM,9:52,MISS Ruffin-Pratt 24' 3PT Jump Shot,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,120,4,0,2,8:28 PM,9:49,,,Billings REBOUND (Off:0 Def:2),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,121,2,1,2,8:29 PM,9:46,,,MISS Sykes 19' Jump Shot,,,5,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,122,4,0,2,8:29 PM,9:43,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,123,2,103,2,8:29 PM,9:24,MISS Powers 9' Running Pull-Up Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,124,4,0,2,8:29 PM,9:21,,,McGee-Stafford REBOUND (Off:0 Def:1),,,5,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,125,2,1,2,8:29 PM,9:11,,,MISS Montgomery 25' 3PT Jump Shot,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,126,4,0,2,8:29 PM,9:08,Atkins REBOUND (Off:0 Def:1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,127,2,1,2,8:29 PM,9:03,MISS Powers 24' 3PT Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,128,4,0,2,8:29 PM,9:00,Ruffin-Pratt REBOUND (Off:1 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,130,2,1,2,8:30 PM,8:47,MISS Toliver 24' 3PT Jump Shot,,Billings BLOCK (1 BLK),,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1
1041800313,138,6,1,2,8:30 PM,8:46,,,Billings P.FOUL (P1.T1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800313,132,4,0,2,8:30 PM,8:46,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,133,2,1,2,8:30 PM,8:40,MISS Hines-Allen 3' Jump Shot,,,,,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,134,4,0,2,8:30 PM,8:38,Powers REBOUND (Off:1 Def:0),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,135,1,1,2,8:30 PM,8:34,Ruffin-Pratt 15' Jump Shot (2 PTS) (Powers 1 AST),,,19 - 15,-4,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800313,141,1,1,2,8:31 PM,8:13,,,Bentley 17' Jump Shot (8 PTS),21 - 15,-6,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,142,2,1,2,8:31 PM,7:54,MISS Powers 17' Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,143,4,0,2,8:31 PM,7:51,Toliver REBOUND (Off:2 Def:0),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,144,1,1,2,8:31 PM,7:50,Toliver 14' Jump Shot (2 PTS),,,21 - 17,-4,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,145,5,1,2,8:31 PM,7:42,Powers STEAL (1 STL),,Bentley Bad Pass Turnover (P1.T2),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800313,147,1,47,2,8:32 PM,7:34,Powers 3' Turnaround Jump Shot (2 PTS),,,21 - 19,-2,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800313,148,2,5,2,8:32 PM,7:20,Powers BLOCK (1 BLK),,MISS McGee-Stafford 2' Layup,,,5,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1
1041800313,150,4,0,2,8:32 PM,7:20,,,McGee-Stafford REBOUND (Off:1 Def:1),,,5,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800313,151,6,2,2,8:32 PM,7:20,Atkins S.FOUL (P1.T1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800313,153,3,11,2,8:32 PM,7:20,,,MISS McGee-Stafford Free Throw 1 of 2,,,5,1627677,Imani McGee-Stafford,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800313,154,4,1,2,8:32 PM,7:20,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041800313,155,8,0,2,8:32 PM,7:20,SUB: Sanders FOR Hines-Allen,,,,,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800313,156,8,0,2,8:32 PM,7:20,,,SUB: Hayes FOR Montgomery,,,5,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800313,157,8,0,2,8:32 PM,7:20,,,SUB: Breland FOR Billings,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
