GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000121,32,2,1,1,12:16 AM,6:44,,,MISS Ferdinand-Harris  3PT Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,33,4,0,1,12:16 AM,6:43,Jackson REBOUND (Off:0 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,34,1,1,1,12:16 AM,6:34,Cash 5' Jump Shot (2 PTS) (Bird 3 AST),,,6 - 10,4,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,36,5,4,1,12:16 AM,6:23,,,Thompson Traveling Turnover (P1.T3),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041000121,37,2,47,1,12:16 AM,6:07,MISS Jackson 9' Turnaround Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,38,4,0,1,12:16 AM,6:05,,,Ferdinand-Harris REBOUND (Off:0 Def:1),,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,39,5,1,1,12:17 AM,5:52,Jackson STEAL (2 STL),,Milton-Jones Bad Pass Turnover (P1.T4),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,40,1,42,1,12:17 AM,5:47,Cash  Driving Layup (4 PTS) (Wright 1 AST),,,6 - 12,6,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,41,9,1,1,12:17 AM,5:46,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041000121,43,1,1,1,12:21 AM,5:22,,,Ferdinand-Harris 15' Jump Shot (2 PTS) (Penicheiro 1 AST),8 - 12,4,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000121,44,1,1,1,12:21 AM,5:03,Wright 19' Jump Shot (4 PTS),,,8 - 14,6,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,45,2,1,1,12:21 AM,4:36,,,MISS Quinn 16' Jump Shot,,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,46,4,0,1,12:21 AM,4:35,Cash REBOUND (Off:0 Def:2),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,47,6,1,1,12:22 AM,4:24,,,Penicheiro P.FOUL (P1.T2),,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000121,49,8,0,1,12:23 AM,4:14,SUB: Willingham FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,50,8,0,1,12:23 AM,4:14,SUB: Abrosimova FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,51,1,1,1,12:23 AM,4:06,Bird 14' Jump Shot (2 PTS),,,8 - 16,8,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,53,6,1,1,12:23 AM,3:58,Abrosimova P.FOUL (P1.T3),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000121,54,2,1,1,12:23 AM,3:48,,,MISS Quinn 24' 3PT Jump Shot,,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,55,4,0,1,12:23 AM,3:47,Willingham REBOUND (Off:0 Def:1),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,56,2,5,1,12:24 AM,3:26,MISS Jackson  Layup,,Thompson BLOCK (1 BLK),,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0
1041000121,57,4,0,1,12:24 AM,3:23,,,Thompson REBOUND (Off:0 Def:3),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,58,2,1,1,12:24 AM,3:15,,,MISS Thompson 5' Jump Shot,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,59,4,0,1,12:24 AM,3:13,Cash REBOUND (Off:0 Def:3),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,60,1,1,1,12:24 AM,3:04,Bird 11' Jump Shot (4 PTS),,,8 - 18,10,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,61,1,1,1,12:25 AM,2:48,,,Thompson 6' Jump Shot (4 PTS),10 - 18,8,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,62,6,2,1,12:25 AM,2:48,Jackson S.FOUL (P1.T4),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000121,63,8,0,1,12:25 AM,2:48,SUB: Robinson FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,64,8,0,1,12:25 AM,2:48,,,SUB: Toliver FOR Penicheiro,,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000121,65,3,10,1,12:25 AM,2:48,,,Thompson Free Throw 1 of 1 (5 PTS),11 - 18,7,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,68,1,1,1,12:26 AM,2:32,Abrosimova  3PT Jump Shot (3 PTS) (Robinson 1 AST),,,11 - 21,10,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,69,2,1,1,12:26 AM,2:13,,,MISS Thompson 24' 3PT Jump Shot,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,70,4,0,1,12:26 AM,2:12,Robinson REBOUND (Off:0 Def:1),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,71,5,4,1,12:26 AM,2:02,Robinson Traveling Turnover (P1.T2),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000121,72,8,0,1,12:26 AM,2:02,,,SUB: Wisdom-Hylton FOR Milton-Jones,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000121,73,5,2,1,12:27 AM,1:44,Bird STEAL (1 STL),,Toliver Lost Ball Turnover (P1.T5),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,74,1,5,1,12:27 AM,1:38,Cash  Layup (6 PTS) (Bird 4 AST),,,11 - 23,12,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,75,2,1,1,12:27 AM,1:23,,,MISS Ferdinand-Harris 24' 3PT Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,76,4,0,1,12:27 AM,1:22,Willingham REBOUND (Off:0 Def:2),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,77,2,1,1,12:27 AM,1:09,MISS Willingham  3PT Jump Shot,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,78,4,0,1,12:27 AM,1:08,,,Thompson REBOUND (Off:0 Def:4),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,79,5,2,1,12:28 AM,1:00,Bird STEAL (2 STL),,Toliver Lost Ball Turnover (P2.T6),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,80,1,5,1,12:28 AM,0:55,Cash  Layup (8 PTS) (Bird 5 AST),,,11 - 25,14,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,82,6,2,1,12:28 AM,0:37,Robinson S.FOUL (P1.PN),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000121,83,8,0,1,12:28 AM,0:37,SUB: Wright FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,84,8,0,1,12:28 AM,0:37,SUB: Jackson FOR Robinson,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,85,3,11,1,12:28 AM,0:37,,,Thompson Free Throw 1 of 2 (6 PTS),12 - 25,13,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,87,3,12,1,12:29 AM,0:37,,,Thompson Free Throw 2 of 2 (7 PTS),13 - 25,12,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,90,2,1,1,12:29 AM,0:20,MISS Abrosimova  3PT Jump Shot,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,91,4,0,1,12:29 AM,0:18,,,Quinn REBOUND (Off:0 Def:1),,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,92,1,75,1,12:30 AM,0:01,,,Toliver  Driving Finger Roll Layup (2 PTS),15 - 25,10,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,93,13,0,1,12:30 AM,0:00,,End of 1st Period (12:30 AM EST),,15 - 25,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000121,95,12,0,2,12:33 AM,10:00,,Start of 2nd Period (12:33 AM EST),,15 - 25,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000121,96,6,2,2,12:34 AM,9:48,Abrosimova S.FOUL (P2.T1),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000121,97,3,11,2,12:34 AM,9:48,,,Quinn Free Throw 1 of 2 (1 PTS),16 - 25,9,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,99,3,12,2,12:34 AM,9:48,,,Quinn Free Throw 2 of 2 (2 PTS),17 - 25,8,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,101,1,1,2,12:35 AM,9:32,Vesela  3PT Jump Shot (3 PTS) (Wright 2 AST),,,17 - 28,11,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,102,1,42,2,12:35 AM,9:06,,,Thompson  Driving Layup (9 PTS),19 - 28,9,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,103,2,1,2,12:36 AM,8:46,MISS Abrosimova 24' 3PT Jump Shot,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,104,4,0,2,12:36 AM,8:46,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041000121,105,6,3,2,12:36 AM,8:46,Wright L.B.FOUL (P1.T2),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000121,106,8,0,2,12:36 AM,8:46,,,SUB: Milton-Jones FOR Wisdom-Hylton,,,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000121,107,8,0,2,12:36 AM,8:46,SUB: Bird FOR Willingham,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,108,8,0,2,12:36 AM,8:46,SUB: Little FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,109,1,1,2,12:36 AM,8:32,,,Ferdinand-Harris 19' Jump Shot (4 PTS) (Toliver 1 AST),21 - 28,7,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000121,110,1,1,2,12:37 AM,8:12,Vesela 7' Jump Shot (5 PTS) (Bird 6 AST),,,21 - 30,9,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,111,6,1,2,12:37 AM,8:05,Wright P.FOUL (P2.T3),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041000121,112,8,0,2,12:37 AM,8:05,SUB: Abrosimova FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,113,5,4,2,12:38 AM,7:50,,,Milton-Jones Traveling Turnover (P2.T7),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1041000121,115,5,1,2,12:38 AM,7:39,Bird Bad Pass Turnover (P1.T3),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,116,1,1,2,12:39 AM,7:23,,,Toliver  3PT Jump Shot (5 PTS) (Thompson 1 AST),24 - 30,6,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000121,117,1,1,2,12:39 AM,7:08,Little 20' Jump Shot (2 PTS) (Bird 7 AST),,,24 - 32,8,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,118,2,1,2,12:39 AM,6:53,,,MISS Thompson 11' Jump Shot,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,119,4,0,2,12:39 AM,6:52,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,120,2,1,2,12:39 AM,6:39,MISS Jackson 17' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,121,4,0,2,12:39 AM,6:38,,,Ferdinand-Harris REBOUND (Off:0 Def:2),,,5,100685,Marie Ferdinand-Harris,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,122,2,1,2,12:40 AM,6:30,,,MISS Quinn 16' Jump Shot,,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,123,4,0,2,12:40 AM,6:28,Bird REBOUND (Off:0 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,124,1,1,2,12:40 AM,6:20,Vesela  3PT Jump Shot (8 PTS) (Jackson 1 AST),,,24 - 35,11,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,125,2,5,2,12:40 AM,6:01,,,MISS Milton-Jones  Layup,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041000121,126,4,0,2,12:40 AM,6:00,Abrosimova REBOUND (Off:0 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,127,2,1,2,12:40 AM,5:51,MISS Little 5' Jump Shot,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,128,4,0,2,12:40 AM,5:50,Abrosimova REBOUND (Off:1 Def:1),,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,129,5,40,2,12:41 AM,5:37,Bird Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000121,130,9,4,2,12:41 AM,5:37,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000121,132,8,0,2,12:44 AM,5:37,SUB: Cash FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000121,133,8,0,2,12:44 AM,5:37,,,SUB: Wisdom-Hylton FOR Quinn,,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041000121,134,8,0,2,12:44 AM,5:37,,,SUB: Penicheiro FOR Thompson,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
