GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600403,35,1,75,1,1:21 AM,6:15,Parker 1' Driving Finger Roll Layup (6 PTS) (Toliver 1 AST),,,2 - 11,9,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,36,5,2,1,1:21 AM,6:00,Beard STEAL (1 STL),,Whalen Lost Ball Turnover (P1.T3),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,37,1,41,1,1:21 AM,5:55,Ogwumike 1' Running Layup (3 PTS) (Beard 1 AST),,,2 - 13,11,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,38,9,1,1,1:21 AM,5:46,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600403,40,8,0,1,1:24 AM,5:46,,,SUB: Montgomery FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,41,8,0,1,1:24 AM,5:46,,,SUB: Perkins FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,42,1,44,1,1:24 AM,5:34,,,Moore 2' Reverse Layup (2 PTS) (Brunson 1 AST),4 - 13,9,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600403,43,1,1,1,1:25 AM,5:13,Ogwumike  3PT Jump Shot (6 PTS) (Beard 2 AST),,,4 - 16,12,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,44,2,1,1,1:25 AM,4:53,Parker BLOCK (1 BLK),,MISS Fowles 3' Jump Shot,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041600403,45,4,0,1,1:25 AM,4:51,,,Perkins REBOUND (Off:1 Def:0),,,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,46,1,1,1,1:25 AM,4:48,,,Perkins 14' Jump Shot (2 PTS),6 - 16,10,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,47,1,1,1,1:25 AM,4:39,Ogwumike 24' 3PT Jump Shot (9 PTS) (Toliver 2 AST),,,6 - 19,13,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,48,5,45,1,1:26 AM,4:29,,,Perkins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,50,2,1,1,1:26 AM,4:09,MISS Toliver 19' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,51,4,0,1,1:26 AM,4:08,Ogwumike REBOUND (Off:2 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,52,5,1,1,1:26 AM,4:04,Ogwumike Bad Pass Turnover (P1.T1),,Brunson STEAL (1 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600403,53,5,40,1,1:26 AM,4:02,,,Brunson Out of Bounds Lost Ball Turnover (P2.T5),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,54,8,0,1,1:26 AM,4:02,SUB: Gray FOR Carson,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600403,55,8,0,1,1:27 AM,4:02,,,SUB: Cruz FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,56,8,0,1,1:27 AM,4:02,,,SUB: Howard FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,57,1,42,1,1:27 AM,3:49,Parker 1' Driving Layup (8 PTS) (Gray 1 AST),,,6 - 21,15,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,58,9,1,1,1:27 AM,3:37,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600403,62,2,42,1,1:29 AM,3:20,,,MISS Cruz 2' Driving Layup,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,63,4,0,1,1:29 AM,3:18,Beard REBOUND (Off:1 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,64,2,1,1,1:30 AM,3:06,MISS Parker  3PT Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,65,4,0,1,1:30 AM,3:05,Gray REBOUND (Off:1 Def:0),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,66,1,5,1,1:30 AM,3:03,Gray 1' Layup (2 PTS),,,6 - 23,17,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,67,6,2,1,1:30 AM,3:03,,,Fowles S.FOUL (P1.T2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600403,68,8,0,1,1:30 AM,3:03,SUB: Lavender FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600403,69,8,0,1,1:30 AM,3:03,,,SUB: Whalen FOR Cruz,,,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,70,8,0,1,1:30 AM,3:03,,,SUB: Moore FOR Montgomery,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,71,8,0,1,1:30 AM,3:03,,,SUB: Augustus FOR Perkins,,,5,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,72,3,10,1,1:30 AM,3:03,Gray Free Throw 1 of 1 (3 PTS),,,6 - 24,18,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600403,74,6,2,1,1:31 AM,2:53,Lavender S.FOUL (P1.T2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600403,75,3,11,1,1:31 AM,2:53,,,Whalen Free Throw 1 of 2 (1 PTS),7 - 24,17,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600403,77,3,12,1,1:31 AM,2:53,,,Whalen Free Throw 2 of 2 (2 PTS),8 - 24,16,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600403,79,1,98,1,1:31 AM,2:36,Beard  Cutting Layup Shot (2 PTS) (Parker 1 AST),,,8 - 26,18,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,80,5,2,1,1:32 AM,2:27,Beard STEAL (2 STL),,Moore Lost Ball Turnover (P1.T6),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,81,1,41,1,1:32 AM,2:22,Beard 2' Running Layup (4 PTS),,,8 - 28,20,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,82,2,1,1,1:32 AM,2:12,,,MISS Augustus 18' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,83,4,0,1,1:32 AM,2:11,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600403,84,6,3,1,1:32 AM,2:11,,,Fowles L.B.FOUL (P2.T3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600403,85,8,0,1,1:32 AM,2:11,,,SUB: McCarville FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,86,1,58,1,1:33 AM,1:58,Parker 6' Turnaround Hook Shot (10 PTS) (Beard 3 AST),,,8 - 30,22,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,87,6,2,1,1:33 AM,1:47,Gray S.FOUL (P1.T3),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600403,88,3,11,1,1:33 AM,1:47,,,Whalen Free Throw 1 of 2 (3 PTS),9 - 30,21,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600403,90,8,0,1,1:33 AM,1:47,SUB: Carson FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600403,91,8,0,1,1:33 AM,1:47,,,SUB: Brunson FOR Howard,,,5,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,92,3,12,1,1:33 AM,1:47,,,MISS Whalen Free Throw 2 of 2,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600403,94,4,0,1,1:34 AM,1:46,Parker REBOUND (Off:1 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,95,6,1,1,1:34 AM,1:46,,,Whalen P.FOUL (P1.T4),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600403,96,2,1,1,1:34 AM,1:38,MISS Gray 11' Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,97,4,0,1,1:34 AM,1:36,,,Augustus REBOUND (Off:0 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,98,1,79,1,1:34 AM,1:29,,,Augustus 15' Pullup Jump Shot (2 PTS),11 - 30,19,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,99,1,42,1,1:34 AM,1:08,Toliver 2' Driving Layup (4 PTS),,,11 - 32,21,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,100,1,1,1,1:35 AM,0:53,,,Augustus  3PT Jump Shot (5 PTS) (Moore 2 AST),14 - 32,18,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600403,101,2,5,1,1:35 AM,0:41,MISS Lavender 3' Layup,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,102,4,0,1,1:35 AM,0:40,,,Moore REBOUND (Off:0 Def:2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,103,1,1,1,1:35 AM,0:31,,,Whalen  3PT Jump Shot (6 PTS) (Moore 3 AST),17 - 32,15,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600403,238,5,11,1,1:36 AM,0:05,SPARKS Turnover: Shot Clock (T#2),,,,,2,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1041600403,105,2,1,1,1:36 AM,0:01,,,MISS Whalen 37' 3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,106,4,0,1,1:36 AM,0:00,,,Whalen REBOUND (Off:1 Def:0),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,237,18,1,1,1:36 AM,0:00,,Overturn Ruling,,,,0,238,Tyrone Hill,,,,,0,0,,,,,,1,0,,,,,,0
1041600403,108,13,0,1,1:36 AM,0:00,,End of 1st Period (1:36 AM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600403,115,12,0,2,1:43 AM,10:00,,Start of 2nd Period (1:43 AM EST),,17 - 32,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600403,116,2,1,2,1:43 AM,9:22,,,MISS Augustus 22' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,117,4,0,2,1:43 AM,9:21,Carson REBOUND (Off:1 Def:1),,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,118,1,1,2,1:43 AM,9:18,Carson 24' 3PT Jump Shot (5 PTS) (Gray 2 AST),,,17 - 35,18,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600403,119,2,1,2,1:43 AM,9:08,,,MISS Brunson 18' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600403,120,4,0,2,1:43 AM,9:06,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600403,121,6,29,2,1:43 AM,8:49,,,McCarville Shooting Block Foul (P1.T1),,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041600403,122,3,11,2,1:44 AM,8:49,Gray Free Throw 1 of 2 (4 PTS),,,17 - 36,19,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600403,124,8,0,2,1:44 AM,8:49,SUB: Beard FOR Toliver,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600403,125,8,0,2,1:44 AM,8:49,,,SUB: Fowles FOR McCarville,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600403,126,3,12,2,1:44 AM,8:49,MISS Gray Free Throw 2 of 2,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600403,128,4,0,2,1:44 AM,8:47,Ogwumike REBOUND (Off:3 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600403,130,1,42,2,1:44 AM,8:44,Ogwumike 2' Driving Layup (11 PTS),,,17 - 38,21,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041600403,131,6,1,2,1:44 AM,8:34,Beard P.FOUL (P1.T1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600403,133,1,98,2,1:45 AM,8:23,,,Brunson 2' Cutting Layup Shot (2 PTS) (Moore 4 AST),19 - 38,19,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600403,134,6,2,2,1:45 AM,8:23,Lavender S.FOUL (P2.T2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
