GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300304,106,4,0,1,8:26 PM,1:22,Stewart REBOUND (Off:0 Def:4),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,107,6,2,1,8:26 PM,1:16,,,Wilson S.FOUL (P2.T3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300304,109,18,3,1,8:27 PM,1:16,,Instant Replay1st Period (8:27 PM EST),,11 - 19,8,0,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,,0
1042300304,110,8,0,1,8:28 PM,1:16,,,SUB: George FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300304,112,3,13,1,8:29 PM,1:16,Stewart Free Throw 1 of 3 (1 PTS),,,11 - 20,9,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,113,3,14,1,8:29 PM,1:16,Stewart Free Throw 2 of 3 (2 PTS),,,11 - 21,10,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,116,3,15,1,8:29 PM,1:16,MISS Stewart Free Throw 3 of 3,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300304,114,8,0,1,8:29 PM,1:16,,,SUB: Colson FOR Bell,,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300304,117,4,0,1,8:29 PM,1:15,Ionescu REBOUND (Off:1 Def:1),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,118,2,1,1,8:30 PM,1:12,MISS Stewart 11' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,119,4,0,1,8:30 PM,1:11,,,George REBOUND (Off:0 Def:1),,,5,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300304,120,1,102,1,8:30 PM,0:58,,,Colson 5' Driving Floating Bank Jump Shot (2 PTS) (Young 1 AST),13 - 21,8,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300304,122,6,1,1,8:30 PM,0:41,,,Colson P.FOUL (P1.PN),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300304,124,3,11,1,8:31 PM,0:41,Laney Free Throw 1 of 2 (6 PTS),,,13 - 22,9,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300304,125,3,12,1,8:31 PM,0:41,Laney Free Throw 2 of 2 (7 PTS),,,13 - 23,10,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300304,126,5,11,1,8:32 PM,0:17,,,Aces Turnover: Shot Clock (T#8),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,1
1042300304,127,2,6,1,8:32 PM,0:00,MISS Thornton 3' Driving Layup,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,128,4,0,1,8:32 PM,0:00,,,Plum REBOUND (Off:0 Def:2),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300304,129,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,13 - 23,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300304,136,12,0,2,8:37 PM,10:00,,Start of 2nd Period (8:37 PM EST),,13 - 23,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300304,137,2,1,2,8:37 PM,9:39,MISS Laney 3PT Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,138,4,0,2,8:37 PM,9:38,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300304,139,6,3,2,8:37 PM,9:38,,,George L.B.FOUL (P1.T1),,,5,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300304,141,2,1,2,8:38 PM,9:34,MISS Vandersloot 24' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,142,4,0,2,8:38 PM,9:33,,,Wilson REBOUND (Off:0 Def:5),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300304,143,7,5,2,8:38 PM,9:25,Thornton Violation:Kicked Ball,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042300304,144,6,4,2,8:38 PM,9:23,,,Young OFF.Foul (P1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300304,146,5,37,2,8:38 PM,9:23,,,Young Offensive Foul Turnover (P1.T9),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300304,147,2,98,2,8:39 PM,9:07,MISS Jones 2' Cutting Layup Shot,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,148,4,0,2,8:39 PM,9:06,,,Wilson REBOUND (Off:0 Def:6),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300304,149,2,6,2,8:39 PM,8:54,Jones BLOCK (1 BLK),,MISS Plum 3' Driving Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042300304,151,4,0,2,8:39 PM,8:53,Laney REBOUND (Off:0 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,152,6,1,2,8:39 PM,8:49,,,Colson P.FOUL (P2.T2),,,5,202641,Sydney Colson,1611661319.0,Las Vegas,Aces,LVA,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300304,155,5,1,2,8:40 PM,8:30,Vandersloot Bad Pass Turnover (P4.T5),,George STEAL (2 STL),,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300304,157,1,6,2,8:40 PM,8:23,,,Wilson 3' Driving Layup (6 PTS),15 - 23,8,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300304,158,6,2,2,8:40 PM,8:23,Jones S.FOUL (P1.T1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300304,160,8,0,2,8:40 PM,8:23,SUB: Stewart FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300304,161,8,0,2,8:40 PM,8:23,SUB: Ionescu FOR Johannès,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300304,164,3,10,2,8:41 PM,8:23,,,Wilson Free Throw 1 of 1 (7 PTS),16 - 23,7,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042300304,165,2,1,2,8:41 PM,8:11,MISS Vandersloot 24' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300304,166,4,0,2,8:41 PM,8:10,,,George REBOUND (Off:0 Def:2),,,5,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300304,167,1,98,2,8:41 PM,8:00,,,Plum 3' Cutting Layup Shot (2 PTS) (George 2 AST),18 - 23,5,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,204297,Cayla George,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300304,169,9,1,2,8:41 PM,7:59,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300304,170,1,105,2,8:45 PM,7:43,Laney 11' Turnaround Fadeaway Bank Jump Shot (9 PTS),,,18 - 25,7,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
