GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400303,122,8,0,2,8:40 PM,6:12,SUB: Vandersloot FOR Gatling,,,,,4,203832,Markeisha Gatling,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,123,1,1,2,8:41 PM,5:51,,,Dupree 16' Jump Shot (10 PTS) (Taurasi 4 AST),32 - 31,-1,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,124,2,5,2,8:41 PM,5:31,MISS Vandersloot 2' Layup,,Dupree BLOCK (1 BLK),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1041400303,125,4,0,2,8:41 PM,5:31,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,126,2,1,2,8:41 PM,5:28,MISS Fowles 5' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,127,4,0,2,8:41 PM,5:27,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,128,1,5,2,8:42 PM,5:15,,,Kobryn 1' Layup (6 PTS) (Taylor 4 AST),34 - 31,-3,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,129,1,1,2,8:42 PM,5:01,Quigley  3PT Jump Shot (9 PTS) (Vandersloot 6 AST),,,34 - 34,TIE,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,130,1,1,2,8:42 PM,4:47,,,Dupree 9' Jump Shot (12 PTS) (Bonner 1 AST),36 - 34,-2,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,131,2,1,2,8:42 PM,4:36,MISS Quigley 16' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,132,4,0,2,8:42 PM,4:36,Fowles REBOUND (Off:2 Def:1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,133,6,2,2,8:42 PM,4:36,,,Dupree S.FOUL (P1.T1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400303,134,3,11,2,8:42 PM,4:36,Fowles Free Throw 1 of 2 (9 PTS),,,36 - 35,-1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,136,8,0,2,8:43 PM,4:36,,,SUB: Murphy FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,137,3,12,2,8:43 PM,4:36,Fowles Free Throw 2 of 2 (10 PTS),,,36 - 36,TIE,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,139,1,1,2,8:44 PM,4:25,,,Taurasi  3PT Jump Shot (8 PTS),39 - 36,-3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,140,1,5,2,8:44 PM,4:08,Fowles 2' Layup (12 PTS) (Breland 1 AST),,,39 - 38,-1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,141,2,5,2,8:44 PM,3:51,,,MISS Kobryn 3' Layup,,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,142,4,0,2,8:44 PM,3:49,,,Kobryn REBOUND (Off:1 Def:1),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,143,2,1,2,8:44 PM,3:46,,,MISS Taurasi  3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,145,4,0,2,8:44 PM,3:45,,,Taurasi REBOUND (Off:1 Def:0),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,144,1,5,2,8:44 PM,3:45,,,Taurasi 3' Layup (10 PTS),41 - 38,-3,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,146,2,5,2,8:44 PM,3:35,MISS Vandersloot 2' Layup,,Kobryn BLOCK (2 BLK),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0
1041400303,147,4,0,2,8:44 PM,3:34,,,Kobryn REBOUND (Off:1 Def:2),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,148,2,1,2,8:45 PM,3:27,,,MISS Taurasi 26' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,149,4,0,2,8:45 PM,3:26,Quigley REBOUND (Off:0 Def:2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,150,2,5,2,8:45 PM,3:15,MISS Delle Donne 1' Layup,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,151,4,0,2,8:45 PM,3:14,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,152,2,1,2,8:45 PM,3:00,,,MISS Taurasi 22' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,153,4,0,2,8:45 PM,2:59,Quigley REBOUND (Off:0 Def:3),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,154,6,1,2,8:45 PM,2:46,,,Kobryn P.FOUL (P3.T2),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400303,155,9,1,2,8:45 PM,2:46,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,156,8,0,2,8:48 PM,2:46,,,SUB: Bass FOR Kobryn,,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,157,8,0,2,8:48 PM,2:46,SUB: Prince FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,158,5,1,2,8:49 PM,2:37,Vandersloot Bad Pass Turnover (P1.T5),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,159,2,1,2,8:50 PM,2:19,,,MISS Taurasi 18' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,160,4,0,2,8:50 PM,2:18,,,Taurasi REBOUND (Off:2 Def:0),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,161,6,1,2,8:50 PM,2:18,Fowles P.FOUL (P1.T1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400303,162,5,1,2,8:50 PM,2:13,Prince STEAL (1 STL),,Taurasi Bad Pass Turnover (P3.T5),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,163,1,5,2,8:50 PM,1:55,Fowles 2' Layup (14 PTS) (Vandersloot 7 AST),,,41 - 40,-1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,164,1,1,2,8:51 PM,1:33,,,Dupree 18' Jump Shot (14 PTS) (Murphy 1 AST),43 - 40,-3,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,165,2,1,2,8:51 PM,1:12,MISS Breland 13' Jump Shot,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,166,4,0,2,8:51 PM,1:10,,,Murphy REBOUND (Off:0 Def:1),,,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,167,5,40,2,8:51 PM,1:05,,,Murphy Out of Bounds Lost Ball Turnover (P1.T6),,,5,201062,Shay Murphy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,168,1,1,2,8:52 PM,0:55,Prince 24' 3PT Jump Shot (3 PTS) (Vandersloot 8 AST),,,43 - 43,TIE,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,169,1,5,2,8:52 PM,0:44,,,Bass 2' Layup (6 PTS) (Dupree 4 AST),45 - 43,-2,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,172,5,2,2,8:52 PM,0:24,Prince Lost Ball Turnover (P1.T6),,Bass STEAL (1 STL),,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,171,10,0,2,8:53 PM,0:24,Jump Ball Prince vs. Bass: Tip to Taurasi,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0
1041400303,173,2,1,2,8:53 PM,0:01,,,MISS Bonner 20' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,174,4,0,2,8:53 PM,0:00,Fowles REBOUND (Off:2 Def:2),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,175,13,0,2,8:53 PM,0:00,,End of 2nd Period (8:53 PM EST),,45 - 43,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,177,12,0,3,9:11 PM,10:00,,Start of 3rd Period (9:11 PM EST),,45 - 43,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,178,2,1,3,9:11 PM,9:43,,,MISS Bonner 24' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,179,4,0,3,9:11 PM,9:41,,,Kobryn REBOUND (Off:2 Def:2),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,180,1,5,3,9:11 PM,9:40,,,Kobryn 1' Layup (8 PTS),47 - 43,-4,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,181,2,1,3,9:11 PM,9:25,MISS Fowles 4' Jump Shot,,Kobryn BLOCK (3 BLK),,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0
1041400303,182,4,0,3,9:12 PM,9:23,,,Dupree REBOUND (Off:0 Def:3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,183,2,5,3,9:12 PM,9:10,,,MISS Bonner 2' Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,185,4,0,3,9:12 PM,9:09,,,Bonner REBOUND (Off:1 Def:4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,184,2,5,3,9:12 PM,9:09,,,MISS Bonner 3' Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,186,4,0,3,9:12 PM,9:08,Delle Donne REBOUND (Off:1 Def:4),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,187,2,1,3,9:12 PM,8:57,MISS Fowles 6' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,188,4,0,3,9:12 PM,8:56,,,Kobryn REBOUND (Off:2 Def:3),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,189,2,5,3,9:12 PM,8:35,,,MISS Bonner 1' Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,190,4,0,3,9:12 PM,8:35,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,191,1,1,3,9:13 PM,8:14,Delle Donne 5' Jump Shot (13 PTS),,,47 - 45,-2,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,192,1,5,3,9:13 PM,8:04,,,Dupree 2' Layup (16 PTS) (Bonner 2 AST),49 - 45,-4,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,193,5,1,3,9:13 PM,7:47,Vandersloot Bad Pass Turnover (P2.T7),,Taylor STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,194,2,1,3,9:13 PM,7:39,,,MISS Taurasi 21' Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,195,4,0,3,9:13 PM,7:38,Young REBOUND (Off:0 Def:2),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,196,2,5,3,9:14 PM,7:27,MISS Prince 3' Layup,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,197,4,0,3,9:14 PM,7:26,,,Kobryn REBOUND (Off:2 Def:4),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,198,5,1,3,9:14 PM,7:06,Young STEAL (1 STL),,Taurasi Bad Pass Turnover (P4.T7),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,199,6,2,3,9:14 PM,7:03,,,Taurasi S.FOUL (P2.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400303,200,3,11,3,9:14 PM,7:03,Young Free Throw 1 of 2 (1 PTS),,,49 - 46,-3,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,202,3,12,3,9:15 PM,7:03,MISS Young Free Throw 2 of 2,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,204,4,0,3,9:15 PM,7:02,Vandersloot REBOUND (Off:1 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,205,2,1,3,9:15 PM,6:54,MISS Delle Donne  3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,206,4,0,3,9:15 PM,6:53,,,Taylor REBOUND (Off:0 Def:3),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,207,1,42,3,9:15 PM,6:46,,,Bonner 3' Driving Layup (6 PTS),51 - 46,-5,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,208,1,79,3,9:15 PM,6:32,Young 17' Pullup Jump Shot (3 PTS) (Vandersloot 9 AST),,,51 - 48,-3,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,209,5,40,3,9:15 PM,6:23,,,Taurasi Out of Bounds Lost Ball Turnover (P5.T8),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,210,6,11,3,9:16 PM,6:23,,,Taurasi T.FOUL (P2.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041400303,211,3,16,3,9:16 PM,6:23,MISS Delle Donne Free Throw Technical,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,212,4,1,3,9:16 PM,6:23,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,213,5,1,3,9:16 PM,6:09,Vandersloot Bad Pass Turnover (P3.T8),,Dupree STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,214,6,2,3,9:17 PM,6:06,Delle Donne S.FOUL (P1.T1),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400303,215,3,11,3,9:17 PM,6:06,,,Bonner Free Throw 1 of 2 (7 PTS),52 - 48,-4,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,217,3,12,3,9:17 PM,6:06,,,Bonner Free Throw 2 of 2 (8 PTS),53 - 48,-5,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,221,2,1,3,9:18 PM,5:39,MISS Delle Donne  3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,222,4,0,3,9:18 PM,5:38,,,Kobryn REBOUND (Off:2 Def:5),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,223,6,1,3,9:18 PM,5:33,Delle Donne P.FOUL (P2.T2),,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041400303,224,8,0,3,9:18 PM,5:33,SUB: Quigley FOR Prince,,,,,4,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,225,2,1,3,9:19 PM,5:14,,,MISS Kobryn 24' 3PT Jump Shot,,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,226,4,0,3,9:19 PM,5:14,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,227,5,11,3,9:19 PM,5:14,,,Mercury Turnover: Shot Clock (T#9),,,3,1611661317,,,,,,0,0,,,,,,1,0,,,,,,0
1041400303,228,2,1,3,9:19 PM,5:03,MISS Quigley 18' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,229,4,0,3,9:19 PM,5:02,,,Bonner REBOUND (Off:1 Def:5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,230,2,1,3,9:19 PM,4:53,,,MISS Bonner 19' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,231,4,0,3,9:19 PM,4:52,Young REBOUND (Off:0 Def:3),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,232,1,42,3,9:19 PM,4:45,Fowles 2' Driving Layup (16 PTS) (Vandersloot 10 AST),,,53 - 50,-3,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,233,1,1,3,9:20 PM,4:28,,,Dupree 21' Jump Shot (18 PTS),55 - 50,-5,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,234,6,1,3,9:20 PM,4:19,,,Kobryn P.FOUL (P4.T2),,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400303,235,9,1,3,9:20 PM,4:19,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400303,236,8,0,3,9:20 PM,4:19,,,SUB: Bass FOR Kobryn,,,5,202318,Ewelina Kobryn,1611661317.0,Phoenix,Mercury,PHO,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,237,8,0,3,9:23 PM,4:19,SUB: Breland FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,239,2,1,3,9:24 PM,4:09,MISS Delle Donne 16' Jump Shot,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,240,4,0,3,9:24 PM,4:08,,,Bonner REBOUND (Off:1 Def:6),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,241,2,1,3,9:24 PM,3:51,,,MISS Taylor 20' Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,242,4,0,3,9:24 PM,3:50,Breland REBOUND (Off:0 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,243,6,2,3,9:24 PM,3:37,,,Bass S.FOUL (P1.T3),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041400303,244,3,11,3,9:24 PM,3:37,Fowles Free Throw 1 of 2 (17 PTS),,,55 - 51,-4,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,246,8,0,3,9:25 PM,3:37,,,SUB: Phillips FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,101039,Erin Phillips,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041400303,247,3,12,3,9:25 PM,3:37,Fowles Free Throw 2 of 2 (18 PTS),,,55 - 52,-3,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041400303,250,2,1,3,9:26 PM,3:19,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,252,4,0,3,9:26 PM,3:18,,,Bass REBOUND (Off:2 Def:1),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,251,1,5,3,9:26 PM,3:18,,,Bass 2' Layup (8 PTS),57 - 52,-5,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041400303,253,1,42,3,9:26 PM,3:00,Delle Donne 1' Driving Layup (15 PTS) (Vandersloot 11 AST),,,57 - 54,-3,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041400303,254,1,1,3,9:27 PM,2:33,,,Bonner 18' Jump Shot (10 PTS) (Dupree 5 AST),59 - 54,-5,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
