GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000131,128,8,0,2,9:38 PM,7:29,SUB: Dupree FOR Braxton,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,129,8,0,2,9:38 PM,7:29,SUB: Johnson FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,130,8,0,2,9:38 PM,7:29,,,SUB: Hammon FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,131,2,1,2,9:38 PM,7:04,Dupree BLOCK (1 BLK),,MISS Hammon 16' Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1041000131,132,4,0,2,9:39 PM,7:04,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,133,5,11,2,9:39 PM,7:04,,,Silver Stars Turnover: Shot Clock (T#9),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1041000131,134,6,4,2,9:39 PM,6:59,Dupree OFF.Foul (P1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,135,5,5,2,9:39 PM,6:59,Dupree Foul Turnover (P1.T3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041000131,136,8,0,2,9:39 PM,6:59,,,SUB: Lawson-Wade FOR Darling,,,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,137,2,1,2,9:39 PM,6:48,,,MISS Hodges 16' Jump Shot,,,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,138,4,0,2,9:39 PM,6:46,Dupree REBOUND (Off:0 Def:4),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,139,1,1,2,9:40 PM,6:31,T. Smith 3PT Jump Shot (5 PTS) (Taurasi 4 AST),,,20 - 34,14,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,140,2,46,2,9:40 PM,6:05,,,MISS Young-Malcolm 8' Running Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,141,4,0,2,9:40 PM,6:03,,,Snow REBOUND (Off:1 Def:1),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,142,1,5,2,9:40 PM,6:02,,,Snow Layup (4 PTS),22 - 34,12,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,143,5,12,2,9:40 PM,6:01,MERCURY Turnover: Inbound (T#4),,,,,2,1611661317,,,,,,0,0,,,,,,1,0,,,,,,0
1041000131,144,8,0,2,9:41 PM,6:01,,,SUB: Battle FOR Hodges,,,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,145,1,1,2,9:41 PM,5:57,,,Hammon 3PT Jump Shot (7 PTS) (Young-Malcolm 1 AST),25 - 34,9,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,146,1,42,2,9:41 PM,5:43,Taurasi Driving Layup (4 PTS),,,25 - 36,11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,147,2,1,2,9:41 PM,5:31,,,MISS Lawson-Wade 3PT Jump Shot,,,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,148,4,0,2,9:41 PM,5:30,,,Snow REBOUND (Off:2 Def:1),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,149,1,1,2,9:41 PM,5:27,,,Lawson-Wade 3PT Jump Shot (6 PTS) (Snow 2 AST),28 - 36,8,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,150,2,85,2,9:42 PM,5:12,MISS Dupree 9' Turnaround Bank Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,151,4,0,2,9:42 PM,5:09,,,Snow REBOUND (Off:2 Def:2),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,152,2,1,2,9:42 PM,5:02,Bonner BLOCK (1 BLK),,MISS Young-Malcolm 8' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041000131,153,4,0,2,9:42 PM,4:59,Bonner REBOUND (Off:2 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,154,1,1,2,9:42 PM,4:53,Dupree 18' Jump Shot (14 PTS) (Taurasi 5 AST),,,28 - 38,10,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,155,2,1,2,9:42 PM,4:34,,,MISS Hammon 24' 3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,156,4,0,2,9:42 PM,4:32,Dupree REBOUND (Off:0 Def:5),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,157,2,5,2,9:43 PM,4:23,MISS Johnson Layup,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,158,4,0,2,9:43 PM,4:21,,,Hammon REBOUND (Off:1 Def:1),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,159,1,5,2,9:43 PM,4:16,,,Snow Layup (6 PTS) (Hammon 1 AST),30 - 38,8,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,160,2,1,2,9:43 PM,3:57,MISS Taurasi 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,161,4,0,2,9:43 PM,3:56,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,162,6,3,2,9:43 PM,3:56,,,Snow L.B.FOUL (P1.T1),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,163,8,0,2,9:43 PM,3:56,SUB: Taylor FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,164,2,1,2,9:44 PM,3:48,MISS Taylor 3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,165,4,0,2,9:44 PM,3:46,T. Smith REBOUND (Off:1 Def:1),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,166,1,1,2,9:44 PM,3:43,Dupree 14' Jump Shot (16 PTS) (T. Smith 3 AST),,,30 - 40,10,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,167,1,1,2,9:44 PM,3:18,,,Battle 3PT Jump Shot (3 PTS) (Lawson-Wade 1 AST),33 - 40,7,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,168,2,46,2,9:44 PM,3:05,MISS Taurasi 7' Running Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,169,4,0,2,9:44 PM,3:02,,,Young-Malcolm REBOUND (Off:0 Def:5),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,170,2,47,2,9:44 PM,2:55,,,MISS Snow 12' Turnaround Jump Shot,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,171,4,0,2,9:44 PM,2:52,T. Smith REBOUND (Off:1 Def:2),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,172,1,1,2,9:45 PM,2:44,Dupree 14' Jump Shot (18 PTS) (Taylor 3 AST),,,33 - 42,9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,173,2,1,2,9:45 PM,2:24,,,MISS Hammon 17' Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,174,4,0,2,9:45 PM,2:23,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,175,9,1,2,9:45 PM,2:23,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,177,8,0,2,9:47 PM,2:23,SUB: Bonner FOR Johnson,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,178,8,0,2,9:48 PM,2:23,,,SUB: Appel Marinelli FOR Snow,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,179,2,1,2,9:49 PM,2:09,MISS T. Smith 3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,180,4,0,2,9:49 PM,2:07,Taylor REBOUND (Off:1 Def:3),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,181,1,5,2,9:49 PM,2:05,Taylor Layup (9 PTS),,,33 - 44,11,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,182,1,66,2,9:49 PM,1:48,,,Young-Malcolm 8' Jump Bank Shot (2 PTS) (Hammon 2 AST),35 - 44,9,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,183,10,0,2,9:50 PM,1:39,Jump Ball Dupree vs. Young-Malcolm: Tip to Bonner,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041000131,184,1,42,2,9:50 PM,1:32,Taurasi Driving Layup (6 PTS),,,35 - 46,11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,185,1,63,2,9:50 PM,1:16,,,Young-Malcolm 8' Fadeaway Jumper (4 PTS) (Lawson-Wade 2 AST),37 - 46,9,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,186,2,5,2,9:51 PM,1:05,MISS Dupree Layup,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,187,4,0,2,9:51 PM,1:04,,,Appel Marinelli REBOUND (Off:0 Def:2),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,188,1,47,2,9:51 PM,0:47,,,Appel Marinelli 7' Turnaround Jump Shot (3 PTS),39 - 46,7,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,189,2,66,2,9:52 PM,0:25,MISS Bonner 8' Jump Bank Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,190,4,0,2,9:52 PM,0:22,,,Young-Malcolm REBOUND (Off:0 Def:6),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,191,2,46,2,9:52 PM,0:00,,,MISS Lawson-Wade 7' Running Jump Shot,,,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,192,4,0,2,9:52 PM,0:00,T. Smith REBOUND (Off:1 Def:3),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,193,13,0,2,9:52 PM,0:00,,End of 2nd Period (9:52 PM EST),,39 - 46,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,195,12,0,3,10:09 PM,10:00,,Start of 3rd Period (10:09 PM EST),,39 - 46,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,196,2,1,3,10:10 PM,9:40,MISS Johnson 17' Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,197,4,0,3,10:10 PM,9:38,,,Young-Malcolm REBOUND (Off:0 Def:7),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,198,1,1,3,10:10 PM,9:19,,,Hodges 3PT Jump Shot (11 PTS) (Snow 3 AST),42 - 46,4,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,199,5,2,3,10:11 PM,9:07,Taylor Lost Ball Turnover (P1.T5),,Young-Malcolm STEAL (1 STL),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,200,5,40,3,10:11 PM,9:03,,,Hammon Out of Bounds Lost Ball Turnover (P3.T10),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,201,1,1,3,10:11 PM,8:53,T. Smith 15' Jump Shot (7 PTS) (Taurasi 6 AST),,,42 - 48,6,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,202,2,1,3,10:11 PM,8:38,,,MISS Hodges 3PT Jump Shot,,,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,203,4,0,3,10:11 PM,8:36,Dupree REBOUND (Off:0 Def:6),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,204,1,5,3,10:11 PM,8:32,Taylor Layup (11 PTS) (Johnson 3 AST),,,42 - 50,8,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,205,6,2,3,10:11 PM,8:32,,,Hammon S.FOUL (P1.T1),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,206,3,10,3,10:12 PM,8:32,Taylor Free Throw 1 of 1 (12 PTS),,,42 - 51,9,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,208,6,2,3,10:12 PM,8:19,Dupree S.FOUL (P2.T1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,209,3,11,3,10:12 PM,8:19,,,Snow Free Throw 1 of 2 (7 PTS),43 - 51,8,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,211,3,12,3,10:13 PM,8:19,,,Snow Free Throw 2 of 2 (8 PTS),44 - 51,7,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,213,2,43,3,10:13 PM,8:08,MISS Taurasi Alley Oop Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,214,4,0,3,10:13 PM,8:06,Taurasi REBOUND (Off:1 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,215,1,5,3,10:13 PM,8:05,Dupree Layup (20 PTS) (Taurasi 7 AST),,,44 - 53,9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,216,6,1,3,10:13 PM,7:54,Dupree P.FOUL (P3.T2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,217,6,2,3,10:14 PM,7:46,Taurasi S.FOUL (P1.T3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,218,3,11,3,10:14 PM,7:46,,,Lawson-Wade Free Throw 1 of 2 (7 PTS),45 - 53,8,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,220,3,12,3,10:14 PM,7:46,,,Lawson-Wade Free Throw 2 of 2 (8 PTS),46 - 53,7,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,222,1,1,3,10:15 PM,7:34,Dupree 7' Jump Shot (22 PTS) (T. Smith 4 AST),,,46 - 55,9,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,223,6,2,3,10:15 PM,7:34,,,Hodges S.FOUL (P2.T2),,,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,224,3,10,3,10:15 PM,7:34,MISS Dupree Free Throw 1 of 1,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,226,4,0,3,10:15 PM,7:33,Taylor REBOUND (Off:2 Def:3),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,227,2,1,3,10:15 PM,7:27,MISS T. Smith 3PT Jump Shot,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,228,4,0,3,10:15 PM,7:26,,,Young-Malcolm REBOUND (Off:0 Def:8),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,229,2,66,3,10:15 PM,7:10,,,MISS Young-Malcolm 8' Jump Bank Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,230,4,0,3,10:15 PM,7:09,,,Snow REBOUND (Off:3 Def:2),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,231,6,2,3,10:15 PM,7:09,Taurasi S.FOUL (P2.T4),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041000131,232,3,11,3,10:16 PM,7:09,,,MISS Snow Free Throw 1 of 2,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,233,4,1,3,10:16 PM,7:09,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,234,3,12,3,10:16 PM,7:09,,,MISS Snow Free Throw 2 of 2,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,236,4,0,3,10:16 PM,7:08,T. Smith REBOUND (Off:1 Def:4),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,237,6,1,3,10:16 PM,7:01,,,Lawson-Wade P.FOUL (P2.T3),,,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,238,1,1,3,10:17 PM,6:53,Taylor 12' Jump Shot (14 PTS) (Johnson 4 AST),,,46 - 57,11,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,239,2,1,3,10:17 PM,6:36,,,MISS Snow 17' Jump Shot,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,240,4,0,3,10:17 PM,6:33,,,Young-Malcolm REBOUND (Off:1 Def:8),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,241,2,1,3,10:17 PM,6:25,,,MISS Lawson-Wade 3PT Jump Shot,,,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041000131,242,4,0,3,10:17 PM,6:25,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,243,6,3,3,10:17 PM,6:25,,,Snow L.B.FOUL (P2.T4),,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041000131,244,8,0,3,10:17 PM,6:25,,,SUB: Battle FOR Hodges,,,5,101033,Roneeka Hodges,1611661319.0,San Antonio,Silver Stars,SAN,5,101047,Ashley Battle,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,245,1,5,3,10:18 PM,6:13,Dupree Layup (24 PTS) (Taurasi 8 AST),,,46 - 59,13,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041000131,246,9,1,3,10:18 PM,6:06,,,Silver Stars Timeout: Regular (Reg.3 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041000131,249,8,0,3,10:20 PM,6:06,,,SUB: Appel Marinelli FOR Snow,,,5,100729,Michelle Snow,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,250,1,1,3,10:21 PM,5:55,,,Hammon 3PT Jump Shot (10 PTS) (Lawson-Wade 3 AST),49 - 59,10,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041000131,251,2,1,3,10:22 PM,5:41,MISS T. Smith 16' Jump Shot,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,252,4,0,3,10:22 PM,5:40,Johnson REBOUND (Off:1 Def:0),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041000131,253,5,7,3,10:22 PM,5:34,Taylor Discontinue Dribble Turnover (P2.T6),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041000131,254,1,42,3,10:22 PM,5:22,,,Young-Malcolm Driving Layup (6 PTS),51 - 59,8,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
