GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200113,13,1,5,1,7:04 PM,8:46,Larkins 1' Layup (2 PTS),,,2 - 5,3,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,14,2,1,1,7:04 PM,8:29,,,MISS Lyttle 17' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,15,4,0,1,7:04 PM,8:27,,,Lyttle REBOUND (Off:1 Def:0),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,16,2,5,1,7:04 PM,8:26,Catchings BLOCK (2 BLK),,MISS Lyttle 2' Layup,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041200113,17,4,0,1,7:04 PM,8:26,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,18,2,1,1,7:05 PM,8:15,,,MISS Lyttle 11' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,19,4,0,1,7:05 PM,8:14,Larkins REBOUND (Off:1 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,20,1,5,1,7:05 PM,8:04,Larkins 2' Layup (4 PTS) (Catchings 1 AST),,,2 - 7,5,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,21,2,1,1,7:05 PM,7:50,,,MISS McCoughtry  3PT Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,22,4,0,1,7:05 PM,7:48,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,23,2,5,1,7:05 PM,7:45,,,MISS Herrington 2' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,24,4,0,1,7:05 PM,7:44,Larkins REBOUND (Off:1 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,25,6,2,1,7:06 PM,7:38,,,Lyttle S.FOUL (P1.T2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200113,26,3,11,1,7:06 PM,7:38,Catchings Free Throw 1 of 2 (1 PTS),,,2 - 8,6,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,28,3,12,1,7:06 PM,7:38,Catchings Free Throw 2 of 2 (2 PTS),,,2 - 9,7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,30,2,5,1,7:06 PM,7:22,,,MISS de Souza 1' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,31,4,0,1,7:06 PM,7:21,,,Lyttle REBOUND (Off:2 Def:0),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,32,1,1,1,7:07 PM,7:16,,,McCoughtry 3' Jump Shot (2 PTS) (Herrington 1 AST),4 - 9,5,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,34,5,2,1,7:07 PM,6:57,Catchings Lost Ball Turnover (P1.T1),,de Souza STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,35,1,5,1,7:07 PM,6:53,,,Herrington 2' Layup (2 PTS),6 - 9,3,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,36,5,2,1,7:07 PM,6:38,Catchings Lost Ball Turnover (P2.T2),,Herrington STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,37,1,1,1,7:07 PM,6:29,,,Lyttle 10' Jump Shot (2 PTS) (Harding 1 AST),8 - 9,1,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,38,2,1,1,7:08 PM,6:12,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,39,4,0,1,7:08 PM,6:11,,,Lyttle REBOUND (Off:2 Def:1),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,40,2,5,1,7:08 PM,5:59,,,MISS de Souza  Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,41,4,0,1,7:08 PM,5:58,Larkins REBOUND (Off:1 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,42,6,3,1,7:08 PM,5:58,,,de Souza L.B.FOUL (P1.T3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200113,43,1,5,1,7:09 PM,5:40,Larkins 2' Layup (6 PTS) (January 1 AST),,,8 - 11,3,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,44,1,66,1,7:09 PM,5:16,,,Lyttle 17' Jump Bank Shot (4 PTS) (Herrington 2 AST),10 - 11,1,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,45,2,1,1,7:09 PM,4:53,MISS Larkins 11' Jump Shot,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,46,4,0,1,7:09 PM,4:50,Larkins REBOUND (Off:2 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,47,2,5,1,7:09 PM,4:46,MISS Douglas 3' Layup,,McCoughtry BLOCK (1 BLK),,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041200113,48,4,0,1,7:09 PM,4:45,,,Lyttle REBOUND (Off:2 Def:2),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,49,6,1,1,7:10 PM,4:45,Larkins P.FOUL (P1.T1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200113,50,9,4,1,7:10 PM,4:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,52,1,42,1,7:12 PM,4:29,,,McCoughtry 2' Driving Layup (4 PTS),12 - 11,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,53,1,79,1,7:13 PM,4:04,Douglas  3PT Pullup Jump Shot (3 PTS),,,12 - 14,2,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,54,2,5,1,7:13 PM,3:56,,,MISS Herrington 2' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,55,4,0,1,7:13 PM,3:55,Larkins REBOUND (Off:2 Def:4),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,56,1,47,1,7:13 PM,3:46,Larkins 6' Turnaround Jump Shot (8 PTS),,,12 - 16,4,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,57,2,5,1,7:13 PM,3:28,,,MISS McCoughtry 1' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,58,4,0,1,7:13 PM,3:27,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,59,1,5,1,7:13 PM,3:22,January 1' Layup (5 PTS) (Douglas 1 AST),,,12 - 18,6,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,60,9,1,1,7:14 PM,3:20,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,62,5,1,1,7:15 PM,3:08,Douglas STEAL (1 STL),,McCoughtry Bad Pass Turnover (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,63,1,5,1,7:15 PM,3:03,Douglas 1' Layup (5 PTS),,,12 - 20,8,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,64,2,5,1,7:16 PM,2:44,,,MISS McCoughtry  Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,65,4,0,1,7:16 PM,2:42,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,66,8,0,1,7:16 PM,2:40,,,SUB: Hayes FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,67,2,1,1,7:16 PM,2:28,,,MISS Harding 12' Jump Shot,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,68,4,0,1,7:16 PM,2:27,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,69,5,1,1,7:17 PM,2:16,January Bad Pass Turnover (P1.T3),,Hayes STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,70,2,5,1,7:17 PM,2:10,,,MISS Harding 3' Layup,,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,71,4,0,1,7:17 PM,2:08,,,Harding REBOUND (Off:1 Def:0),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,72,5,2,1,7:17 PM,2:03,Catchings STEAL (1 STL),,Harding Lost Ball Turnover (P1.T2),,,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,73,6,2,1,7:17 PM,2:00,,,Hayes S.FOUL (P1.T4),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200113,74,3,11,1,7:17 PM,2:00,Douglas Free Throw 1 of 2 (6 PTS),,,12 - 21,9,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,76,3,12,1,7:18 PM,2:00,Douglas Free Throw 2 of 2 (7 PTS),,,12 - 22,10,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,78,6,2,1,7:18 PM,1:51,January S.FOUL (P1.T2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200113,79,3,11,1,7:18 PM,1:51,,,MISS Herrington Free Throw 1 of 2,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,80,4,1,1,7:18 PM,1:51,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,81,3,12,1,7:18 PM,1:51,,,Herrington Free Throw 2 of 2 (3 PTS),13 - 22,9,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,83,2,5,1,7:19 PM,1:38,MISS Larkins 2' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,84,4,0,1,7:19 PM,1:36,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,85,1,66,1,7:19 PM,1:20,,,Herrington 11' Jump Bank Shot (5 PTS),15 - 22,7,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,86,1,1,1,7:19 PM,1:04,Douglas  3PT Jump Shot (10 PTS) (Phillips 1 AST),,,15 - 25,10,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,87,1,5,1,7:20 PM,0:51,,,de Souza 1' Layup (2 PTS) (Harding 2 AST),17 - 25,8,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201046,Lindsey Harding,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,88,5,1,1,7:20 PM,0:37,Phillips Bad Pass Turnover (P1.T4),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,89,8,0,1,7:20 PM,0:37,,,SUB: McCoughtry FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,90,8,0,1,7:20 PM,0:37,SUB: Sutton-Brown FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,91,5,1,1,7:21 PM,0:21,Catchings STEAL (2 STL),,de Souza Bad Pass Turnover (P1.T3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,92,6,2,1,7:21 PM,0:03,,,Hayes S.FOUL (P2.PN),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200113,93,3,11,1,7:21 PM,0:03,MISS Sutton-Brown Free Throw 1 of 2,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,94,4,1,1,7:21 PM,0:03,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,95,3,12,1,7:21 PM,0:03,MISS Sutton-Brown Free Throw 2 of 2,,,,,4,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,97,4,0,1,7:22 PM,0:02,Catchings REBOUND (Off:1 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,98,2,1,1,7:22 PM,0:00,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,99,4,0,1,7:22 PM,0:00,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,100,13,0,1,7:22 PM,0:00,,End of 1st Period (7:22 PM EST),,17 - 25,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,102,12,0,2,7:24 PM,10:00,,Start of 2nd Period (7:24 PM EST),,17 - 25,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,103,2,5,2,7:25 PM,9:43,,,MISS de Souza 1' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,104,4,0,2,7:25 PM,9:42,Catchings REBOUND (Off:1 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,105,2,1,2,7:25 PM,9:24,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,106,4,0,2,7:25 PM,9:23,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200113,107,2,5,2,7:25 PM,9:20,MISS Catchings 1' Layup,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,108,4,0,2,7:25 PM,9:19,,,de Souza REBOUND (Off:0 Def:2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,109,6,2,2,7:26 PM,9:11,Douglas S.FOUL (P1.T1),,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200113,110,3,11,2,7:26 PM,9:11,,,Hayes Free Throw 1 of 2 (1 PTS),18 - 25,7,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,112,3,12,2,7:26 PM,9:11,,,Hayes Free Throw 2 of 2 (2 PTS),19 - 25,6,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,114,5,1,2,7:26 PM,8:55,Zellous Bad Pass Turnover (P1.T5),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,115,1,1,2,7:27 PM,8:52,,,Hayes 4' Jump Shot (4 PTS),21 - 25,4,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,116,5,1,2,7:27 PM,8:28,Catchings Bad Pass Turnover (P3.T6),,McCoughtry STEAL (1 STL),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,117,6,1,2,7:27 PM,8:24,January P.FOUL (P2.T2),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041200113,118,8,0,2,7:27 PM,8:24,SUB: Larkins FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,119,2,1,2,7:28 PM,8:16,,,MISS Lyttle 8' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,120,4,0,2,7:28 PM,8:15,Larkins REBOUND (Off:2 Def:5),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,121,1,1,2,7:28 PM,8:03,Douglas 18' Jump Shot (12 PTS) (January 2 AST),,,21 - 27,6,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,122,2,5,2,7:28 PM,7:44,,,MISS McCoughtry  Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,123,4,0,2,7:28 PM,7:43,Larkins REBOUND (Off:2 Def:6),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,124,2,1,2,7:29 PM,7:33,MISS Douglas  3PT Jump Shot,,,,,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,125,4,0,2,7:29 PM,7:31,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041200113,126,5,2,2,7:29 PM,7:26,January STEAL (1 STL),,Hayes Lost Ball Turnover (P1.T4),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200113,127,5,1,2,7:29 PM,7:21,Larkins Bad Pass Turnover (P1.T7),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,128,8,0,2,7:29 PM,7:21,,,SUB: Morello FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,129,1,5,2,7:29 PM,7:04,,,de Souza 2' Layup (4 PTS) (Hayes 1 AST),23 - 27,4,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041200113,130,1,1,2,7:30 PM,6:47,Douglas 18' Jump Shot (14 PTS),,,23 - 29,6,4,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200113,131,1,5,2,7:30 PM,6:36,,,de Souza 2' Layup (6 PTS) (Hayes 2 AST),25 - 29,4,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
