GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400302,48,5,1,1,3:15 PM,5:58,Stewart STEAL (2 STL),,Williams Bad Pass Turnover (P2.T4),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,50,10,0,1,3:15 PM,5:52,Jump Ball Jones vs. Collier: Tip to Laney-Hamilton,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0
1042400302,53,1,6,1,3:16 PM,5:32,Jones 3' Driving Layup (2 PTS) (Fiebich 1 AST),,,9 - 14,5,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,55,1,98,1,3:16 PM,5:17,,,Smith 3' Cutting Layup Shot (6 PTS) (Williams 2 AST),11 - 14,3,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,57,1,79,1,3:16 PM,5:04,Laney-Hamilton 17' Pullup Jump Shot (2 PTS),,,11 - 16,5,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,58,2,1,1,3:16 PM,4:51,,,MISS Smith 24' 3PT Jump Shot,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,59,4,0,1,3:16 PM,4:48,Laney-Hamilton REBOUND (Off:0 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,60,1,101,1,3:16 PM,4:40,Ionescu 13' Driving Floating Jump Shot (10 PTS) (Laney-Hamilton 2 AST),,,11 - 18,7,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,62,1,1,1,3:17 PM,4:30,,,Carleton 3PT Jump Shot (3 PTS) (Collier 1 AST),14 - 18,4,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,64,1,1,1,3:17 PM,4:12,Laney-Hamilton 24' 3PT Jump Shot (5 PTS) (Stewart 3 AST),,,14 - 21,7,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,66,1,75,1,3:17 PM,3:51,,,McBride 2' Driving Finger Roll Layup (2 PTS) (Williams 3 AST),16 - 21,5,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,68,2,1,1,3:18 PM,3:37,MISS Ionescu 28' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400302,69,4,0,1,3:18 PM,3:35,Stewart REBOUND (Off:1 Def:0),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400302,70,5,45,1,3:18 PM,3:27,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042400302,71,9,4,1,3:18 PM,3:27,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400302,72,8,0,1,3:18 PM,3:27,SUB: Thornton FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,74,2,1,1,3:22 PM,3:05,,,MISS Collier 24' 3PT Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,75,4,0,1,3:22 PM,3:01,Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,76,5,40,1,3:22 PM,2:58,Laney-Hamilton Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042400302,77,1,79,1,3:22 PM,2:46,,,Williams 20' Pullup Jump Shot (5 PTS),18 - 21,3,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,78,1,6,1,3:22 PM,2:29,Laney-Hamilton 3' Driving Layup (7 PTS),,,18 - 23,5,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,79,1,1,1,3:23 PM,2:12,,,McBride 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),21 - 23,2,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,81,5,2,1,3:23 PM,2:00,Stewart Lost Ball Turnover (P1.T5),,Smith STEAL (1 STL),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,83,2,103,1,3:23 PM,1:56,,,MISS Williams 15' Running Pull-Up Jump Shot,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,84,4,0,1,3:23 PM,1:52,Jones REBOUND (Off:0 Def:2),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,86,8,0,1,3:23 PM,1:36,SUB: Fiebich FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,87,8,0,1,3:23 PM,1:36,SUB: Sabally FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,90,1,79,1,3:24 PM,1:32,Ionescu 22' Pullup Jump Shot (12 PTS) (Stewart 4 AST),,,21 - 25,4,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,92,2,1,1,3:24 PM,1:15,,,MISS Carleton 25' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,93,4,0,1,3:24 PM,1:12,Fiebich REBOUND (Off:1 Def:1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,94,1,1,1,3:24 PM,1:05,Stewart 27' 3PT Jump Shot (7 PTS) (Ionescu 2 AST),,,21 - 28,7,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,96,5,4,1,3:24 PM,0:54,,,Collier Traveling Turnover (P2.T5),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400302,97,8,0,1,3:24 PM,0:54,,,SUB: Hiedeman FOR Smith,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,98,8,0,1,3:24 PM,0:54,,,SUB: Hines-Allen FOR Williams,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,101,8,0,1,3:24 PM,0:54,,,SUB: Zandalasini FOR McBride,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,103,1,1,1,3:25 PM,0:44,Thornton 24' 3PT Jump Shot (3 PTS) (Stewart 5 AST),,,21 - 31,10,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,105,2,1,1,3:25 PM,0:35,,,MISS Carleton 25' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,106,4,0,1,3:25 PM,0:32,Fiebich REBOUND (Off:1 Def:2),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,107,8,0,1,3:26 PM,0:21,SUB: Vandersloot FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,109,10,0,1,3:26 PM,0:18,Jump Ball Stewart vs. Collier: Tip to Stewart,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0
1042400302,112,2,1,1,3:26 PM,0:11,MISS Stewart 27' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,113,4,0,1,3:26 PM,0:07,,,Zandalasini REBOUND (Off:0 Def:1),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,114,2,6,1,3:26 PM,0:00,Sabally BLOCK (1 BLK),,MISS Carleton 4' Driving Layup,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,1
1042400302,116,4,0,1,3:26 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400302,117,13,0,1,3:26 PM,0:00,,End of 1st Period (3:26 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400302,118,12,0,2,3:30 PM,10:00,,Start of 2nd Period (3:30 PM EST),,21 - 31,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400302,119,2,1,2,3:31 PM,9:40,MISS Thornton 26' 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,120,4,0,2,3:31 PM,9:36,,,Hiedeman REBOUND (Off:0 Def:1),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,121,2,6,2,3:31 PM,9:28,,,MISS Collier 4' Driving Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,122,4,0,2,3:31 PM,9:25,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,123,2,6,2,3:31 PM,9:19,MISS Stewart 4' Driving Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,125,1,72,2,3:31 PM,9:14,Stewart 1' Putback Layup (9 PTS),,,21 - 33,12,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,124,4,0,2,3:31 PM,9:14,Stewart REBOUND (Off:2 Def:0),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,126,6,1,2,3:31 PM,8:57,Stewart P.FOUL (P1.T1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400302,128,1,1,2,3:32 PM,8:45,,,Carleton 25' 3PT Jump Shot (6 PTS) (Zandalasini 1 AST),24 - 33,9,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,130,5,45,2,3:32 PM,8:23,Sabally Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,131,2,79,2,3:33 PM,8:06,,,MISS Zandalasini 15' Pullup Jump Shot,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,132,4,0,2,3:33 PM,8:02,Sabally REBOUND (Off:0 Def:1),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,133,5,1,2,3:33 PM,7:48,Vandersloot Bad Pass Turnover (P1.T7),,Hines-Allen STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,135,8,0,2,3:33 PM,7:42,SUB: Laney-Hamilton FOR Thornton,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,136,8,0,2,3:33 PM,7:42,SUB: Jones FOR Sabally,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,139,10,0,2,3:34 PM,7:39,Jump Ball Vandersloot vs. Hiedeman: Tip to Zandalasini,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0
1042400302,142,2,1,2,3:34 PM,7:32,,,MISS Collier 11' Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,143,4,0,2,3:34 PM,7:29,Jones REBOUND (Off:0 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,144,2,102,2,3:34 PM,7:23,MISS Stewart 8' Driving Floating Bank Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400302,145,4,0,2,3:34 PM,7:20,,,Hines-Allen REBOUND (Off:0 Def:1),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400302,146,1,2,2,3:34 PM,7:16,,,Hiedeman 24' 3PT Running Jump Shot (3 PTS) (Carleton 3 AST),27 - 33,6,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400302,148,2,5,2,3:34 PM,7:01,MISS Jones 4' Layup,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,149,4,0,2,3:34 PM,6:57,,,Hiedeman REBOUND (Off:0 Def:2),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400302,150,8,0,2,3:35 PM,6:57,SUB: Ionescu FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400302,151,8,0,2,3:35 PM,6:57,,,SUB: McBride FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400302,154,10,0,2,3:35 PM,6:53,Jump Ball Laney-Hamilton vs. Zandalasini: Tip to Stewart,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0
1042400302,157,5,2,2,3:35 PM,6:53,Laney-Hamilton STEAL (1 STL),,Hiedeman Lost Ball Turnover (P1.T6),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400302,159,2,1,2,3:35 PM,6:52,MISS Stewart 11' Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,160,4,0,2,3:35 PM,6:48,Jones REBOUND (Off:1 Def:3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,161,1,72,2,3:35 PM,6:48,Jones 1' Putback Layup (4 PTS),,,27 - 35,8,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400302,162,5,2,2,3:35 PM,6:35,Ionescu STEAL (1 STL),,Hiedeman Lost Ball Turnover (P2.T7),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
