GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200304,29,1,79,1,8:15 PM,6:34,Zellous 14' Pullup Jump Shot (4 PTS),,,6 - 9,3,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,30,2,1,1,8:15 PM,6:25,,,MISS Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,31,4,0,1,8:15 PM,6:23,Larkins REBOUND (Off:0 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,32,6,29,1,8:15 PM,6:19,,,Moore Shooting Block Foul (P1.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200304,33,3,11,1,8:15 PM,6:19,Phillips Free Throw 1 of 2 (6 PTS),,,6 - 10,4,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,35,3,12,1,8:15 PM,6:19,Phillips Free Throw 2 of 2 (7 PTS),,,6 - 11,5,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,38,6,1,1,8:16 PM,6:13,January P.FOUL (P2.T3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200304,39,2,1,1,8:16 PM,6:02,,,MISS Augustus  3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,40,4,0,1,8:16 PM,6:01,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,41,2,1,1,8:17 PM,5:45,MISS Zellous  3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,42,4,0,1,8:17 PM,5:44,,,Moore REBOUND (Off:0 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,43,2,1,1,8:17 PM,5:35,,,MISS Augustus  3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,44,4,0,1,8:17 PM,5:34,Larkins REBOUND (Off:0 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,45,1,1,1,8:17 PM,5:22,Catchings 16' Jump Shot (2 PTS) (January 1 AST),,,6 - 13,7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200304,46,1,1,1,8:17 PM,5:04,,,Moore  3PT Jump Shot (3 PTS),9 - 13,4,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,47,1,1,1,8:18 PM,4:54,Catchings  3PT Jump Shot (5 PTS),,,9 - 16,7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,48,2,1,1,8:18 PM,4:36,,,MISS Moore 17' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,49,4,0,1,8:18 PM,4:34,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,50,1,5,1,8:18 PM,4:29,Zellous 2' Layup (6 PTS) (Catchings 4 AST),,,9 - 18,9,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200304,51,9,1,1,8:18 PM,4:19,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200304,53,8,0,1,8:21 PM,4:19,SUB: Christmas-Kelly FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041200304,54,8,0,1,8:22 PM,4:19,,,SUB: Peters FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200304,55,8,0,1,8:22 PM,4:19,,,SUB: Wiggins FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200304,56,8,0,1,8:22 PM,4:19,,,SUB: Wright FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200304,57,1,1,1,8:22 PM,4:03,,,Wiggins  3PT Jump Shot (3 PTS) (Moore 1 AST),12 - 18,6,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200304,58,2,1,1,8:22 PM,3:46,MISS Zellous 16' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,59,4,0,1,8:22 PM,3:45,Phillips REBOUND (Off:1 Def:0),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,60,6,11,1,8:23 PM,3:43,Phillips T.FOUL (P0.T3),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200304,61,3,16,1,8:23 PM,3:43,,,MISS Moore Free Throw Technical,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,62,4,1,1,8:23 PM,3:43,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200304,64,7,4,1,8:23 PM,3:43,Larkins Violation:Jump Ball,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041200304,65,5,18,1,8:23 PM,3:43,Larkins Jump Ball Violation Turnover (P1.T1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,63,10,0,1,8:24 PM,3:43,Jump Ball Phillips vs. Peters: Tip to,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,3,1611661324,,,,,,0
1041200304,68,6,1,1,8:25 PM,3:30,Zellous P.FOUL (P1.T4),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200304,69,2,1,1,8:25 PM,3:20,,,MISS Wright 19' Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,70,4,0,1,8:25 PM,3:18,Catchings REBOUND (Off:0 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,71,6,2,1,8:25 PM,3:12,,,Moore S.FOUL (P2.T2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200304,72,3,11,1,8:25 PM,3:12,Catchings Free Throw 1 of 2 (6 PTS),,,12 - 19,7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,74,8,0,1,8:25 PM,3:12,,,SUB: Augustus FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200304,75,3,12,1,8:26 PM,3:12,Catchings Free Throw 2 of 2 (7 PTS),,,12 - 20,8,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,77,2,1,1,8:26 PM,2:51,Zellous BLOCK (2 BLK),,MISS Augustus 4' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041200304,78,4,0,1,8:26 PM,2:48,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,79,6,9,1,8:26 PM,2:48,,,Wright C.P.FOUL (P1.T3),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200304,80,18,1,1,8:28 PM,2:48,,Overturn Ruling,,,,0,79,,,,,,0,0,,,,,,1,0,,,,,,0
1041200304,81,3,25,1,8:29 PM,2:48,MISS Phillips Free Throw Clear Path 1 of 2,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,82,4,1,1,8:29 PM,2:48,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041200304,83,3,26,1,8:29 PM,2:48,Phillips Free Throw Clear Path 2 of 2 (8 PTS),,,12 - 21,9,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,86,2,1,1,8:30 PM,2:30,MISS Phillips 18' Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,87,4,0,1,8:30 PM,2:29,Christmas-Kelly REBOUND (Off:1 Def:0),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,88,2,1,1,8:30 PM,2:06,MISS Zellous  3PT Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,89,4,0,1,8:30 PM,2:05,Christmas-Kelly REBOUND (Off:2 Def:0),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,90,5,11,1,8:30 PM,2:05,FEVER Turnover: Shot Clock (T#2),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041200304,91,8,0,1,8:30 PM,2:05,,,SUB: Whalen FOR Wiggins,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200304,92,1,75,1,8:30 PM,1:53,,,Whalen  Driving Finger Roll Layup (4 PTS),14 - 21,7,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,93,2,1,1,8:31 PM,1:41,MISS Christmas-Kelly  3PT Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,94,4,0,1,8:31 PM,1:40,,,Whalen REBOUND (Off:0 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,95,6,2,1,8:31 PM,1:36,Christmas-Kelly S.FOUL (P1.PN),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200304,96,3,11,1,8:31 PM,1:36,,,Wright Free Throw 1 of 2 (1 PTS),15 - 21,6,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,98,3,12,1,8:31 PM,1:36,,,Wright Free Throw 2 of 2 (2 PTS),16 - 21,5,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,100,2,1,1,8:32 PM,1:19,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,101,4,0,1,8:32 PM,1:18,Zellous REBOUND (Off:1 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,102,2,1,1,8:32 PM,1:10,MISS Zellous 16' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,103,4,0,1,8:32 PM,1:09,,,Peters REBOUND (Off:0 Def:1),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,104,5,1,1,8:32 PM,1:05,,,Peters Bad Pass Turnover (P1.T2),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,105,6,2,1,8:33 PM,0:49,,,Peters S.FOUL (P1.T4),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200304,106,3,11,1,8:33 PM,0:49,Christmas-Kelly Free Throw 1 of 2 (1 PTS),,,16 - 22,6,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,108,3,12,1,8:33 PM,0:49,Christmas-Kelly Free Throw 2 of 2 (2 PTS),,,16 - 23,7,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,110,6,1,1,8:33 PM,0:45,Larkins P.FOUL (P1.PN),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200304,111,3,11,1,8:34 PM,0:45,,,Whalen Free Throw 1 of 2 (5 PTS),17 - 23,6,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,113,3,12,1,8:34 PM,0:45,,,Whalen Free Throw 2 of 2 (6 PTS),18 - 23,5,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,115,1,85,1,8:34 PM,0:26,Larkins 13' Turnaround Bank Shot (2 PTS),,,18 - 25,7,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,116,2,1,1,8:35 PM,0:01,,,MISS Augustus 16' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,117,4,0,1,8:35 PM,0:00,,,Brunson REBOUND (Off:2 Def:0),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,118,2,1,1,8:35 PM,0:00,,,MISS Brunson 10' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,120,4,0,1,8:35 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200304,119,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200304,122,12,0,2,8:38 PM,10:00,,Start of 2nd Period (8:38 PM EST),,18 - 25,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200304,123,6,2,2,8:39 PM,9:37,,,Whalen S.FOUL (P1.T1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200304,124,3,11,2,8:39 PM,9:37,Zellous Free Throw 1 of 2 (7 PTS),,,18 - 26,8,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,126,3,12,2,8:39 PM,9:37,Zellous Free Throw 2 of 2 (8 PTS),,,18 - 27,9,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,128,6,4,2,8:40 PM,9:30,,,Peters OFF.Foul (P2),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200304,129,5,5,2,8:40 PM,9:30,,,Peters Foul Turnover (P2.T3),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200304,130,2,5,2,8:40 PM,9:16,MISS Zellous 1' Layup,,Peters BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0
1041200304,131,4,0,2,8:40 PM,9:13,Larkins REBOUND (Off:1 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,132,2,5,2,8:40 PM,9:12,MISS Larkins 1' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,133,4,0,2,8:40 PM,9:10,Larkins REBOUND (Off:2 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,134,2,5,2,8:40 PM,9:09,MISS Larkins  Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041200304,135,4,0,2,8:40 PM,9:07,,,Augustus REBOUND (Off:0 Def:2),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,136,1,1,2,8:40 PM,9:04,,,Augustus 17' Jump Shot (2 PTS),20 - 27,7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200304,137,6,1,2,8:41 PM,8:52,,,Peters P.FOUL (P3.T2),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041200304,138,8,0,2,8:41 PM,8:52,SUB: Davenport FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
