GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600405,36,4,0,1,8:22 PM,5:41,Brunson REBOUND (Off:1 Def:0),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,37,6,1,1,8:22 PM,5:38,,,Ogwumike P.FOUL (P2.T2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600405,38,6,2,1,8:22 PM,5:27,,,Toliver S.FOUL (P1.T3),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600405,39,3,11,1,8:22 PM,5:27,Augustus Free Throw 1 of 2 (1 PTS),,,8 - 11,3,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600405,41,8,0,1,8:23 PM,5:27,SUB: Montgomery FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600405,42,3,12,1,8:23 PM,5:27,Augustus Free Throw 2 of 2 (2 PTS),,,8 - 12,4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600405,44,2,1,1,8:23 PM,5:12,,,MISS Carson  3PT Jump Shot,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,45,4,0,1,8:23 PM,5:11,Moore REBOUND (Off:0 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,46,2,1,1,8:23 PM,5:03,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,47,4,0,1,8:23 PM,5:01,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,48,2,1,1,8:24 PM,4:42,,,MISS Parker 18' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,49,4,0,1,8:24 PM,4:40,,,Beard REBOUND (Off:1 Def:0),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,50,9,1,1,8:24 PM,4:39,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600405,52,8,0,1,8:27 PM,4:39,,,SUB: Gray FOR Carson,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600405,53,8,0,1,8:27 PM,4:39,SUB: Perkins FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600405,54,10,0,1,8:27 PM,4:39,Jump Ball Moore vs. Beard: Tip to Perkins,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,1
1041600405,55,5,2,1,8:27 PM,4:39,Moore STEAL (1 STL),,Beard Lost Ball Turnover (P2.T3),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600405,56,5,1,1,8:27 PM,4:22,Moore Bad Pass Turnover (P1.T2),,Ogwumike STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600405,57,1,1,1,8:28 PM,4:06,,,Parker  3PT Jump Shot (5 PTS) (Toliver 2 AST),11 - 12,1,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600405,58,2,1,1,8:28 PM,3:36,MISS Perkins 11' Jump Shot,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,59,4,0,1,8:28 PM,3:35,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,60,1,42,1,8:28 PM,3:30,,,Beard 2' Driving Layup (4 PTS) (Parker 1 AST),13 - 12,-1,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600405,61,2,1,1,8:28 PM,3:16,MISS Fowles 13' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,62,4,0,1,8:28 PM,3:15,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,63,5,40,1,8:29 PM,3:11,,,Parker Out of Bounds Lost Ball Turnover (P1.T4),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,64,2,1,1,8:29 PM,2:54,MISS Moore 14' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,65,4,0,1,8:29 PM,2:53,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,66,2,1,1,8:29 PM,2:41,,,MISS Parker 24' 3PT Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,67,4,0,1,8:29 PM,2:40,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,69,8,0,1,8:30 PM,2:29,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600405,70,1,5,1,8:30 PM,2:21,Fowles 2' Layup (2 PTS) (Moore 3 AST),,,13 - 14,1,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600405,71,2,1,1,8:30 PM,2:05,Brunson BLOCK (1 BLK),,MISS Beard 4' Jump Shot,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1041600405,72,4,0,1,8:30 PM,2:05,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041600405,73,2,1,1,8:31 PM,1:53,,,MISS Gray 24' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,74,4,0,1,8:31 PM,1:51,Perkins REBOUND (Off:0 Def:1),,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,75,5,2,1,8:31 PM,1:44,Perkins Lost Ball Turnover (P1.T3),,Gray STEAL (1 STL),,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600405,76,2,5,1,8:31 PM,1:39,,,MISS Beard 2' Layup,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,77,4,0,1,8:31 PM,1:37,,,Parker REBOUND (Off:1 Def:2),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,78,1,72,1,8:31 PM,1:36,,,Parker 2' Putback Layup (7 PTS),15 - 14,-1,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,79,5,4,1,8:31 PM,1:19,Fowles Traveling Turnover (P2.T4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600405,80,8,0,1,8:31 PM,1:19,SUB: Whalen FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600405,81,2,42,1,8:32 PM,1:07,,,MISS Beard  Driving Layup,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,82,4,0,1,8:32 PM,1:06,Fowles REBOUND (Off:0 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,83,1,1,1,8:32 PM,0:59,Perkins 15' Jump Shot (2 PTS) (Moore 4 AST),,,15 - 16,1,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600405,84,2,1,1,8:32 PM,0:44,,,MISS Parker 14' Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,85,4,0,1,8:32 PM,0:43,Fowles REBOUND (Off:0 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,86,2,5,1,8:32 PM,0:39,MISS Whalen 2' Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,87,4,0,1,8:32 PM,0:38,Fowles REBOUND (Off:1 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,88,2,72,1,8:32 PM,0:36,MISS Fowles 3' Putback Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,89,4,0,1,8:32 PM,0:35,Fowles REBOUND (Off:2 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,90,1,47,1,8:33 PM,0:27,Moore 17' Turnaround Jump Shot (6 PTS) (Whalen 2 AST),,,15 - 18,3,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600405,91,1,1,1,8:33 PM,0:05,,,Lavender 20' Jump Shot (2 PTS) (Toliver 3 AST),17 - 18,1,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600405,92,2,5,1,8:33 PM,0:00,MISS Whalen 1' Layup,,Parker BLOCK (1 BLK),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041600405,93,4,0,1,8:33 PM,0:00,,,Parker REBOUND (Off:1 Def:3),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,94,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,17 - 18,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600405,96,12,0,2,8:36 PM,10:00,,Start of 2nd Period (8:36 PM EST),,17 - 18,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041600405,97,5,40,2,8:37 PM,9:45,Whalen Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600405,98,2,1,2,8:37 PM,9:29,,,MISS Carson  3PT Jump Shot,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,99,4,0,2,8:37 PM,9:24,,,Ogwumike REBOUND (Off:1 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,100,5,2,2,8:37 PM,9:13,Fowles STEAL (1 STL),,Gray Lost Ball Turnover (P1.T5),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600405,101,2,1,2,8:38 PM,9:04,MISS Augustus 15' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,102,4,0,2,8:38 PM,9:03,,,Lavender REBOUND (Off:0 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,103,1,1,2,8:38 PM,8:43,,,Ogwumike 10' Jump Shot (2 PTS) (Lavender 1 AST),19 - 18,-1,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600405,104,2,1,2,8:38 PM,8:21,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,105,4,0,2,8:38 PM,8:20,,,Toliver REBOUND (Off:0 Def:1),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,106,2,1,2,8:38 PM,8:09,,,MISS Carson 21' Jump Shot,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,107,4,0,2,8:38 PM,8:07,Moore REBOUND (Off:0 Def:3),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,108,1,82,2,8:39 PM,8:02,Whalen 4' Driving Bank Shot (4 PTS) (Moore 5 AST),,,19 - 20,1,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600405,109,2,5,2,8:39 PM,7:44,Augustus BLOCK (1 BLK),,MISS Carson 2' Layup,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1
1041600405,110,4,0,2,8:39 PM,7:43,,,Carson REBOUND (Off:1 Def:0),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,111,1,5,2,8:39 PM,7:40,,,Ogwumike 2' Layup (4 PTS) (Carson 1 AST),21 - 20,-1,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041600405,112,5,40,2,8:39 PM,7:26,Whalen Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,113,8,0,2,8:39 PM,7:26,,,SUB: Beard FOR Gray,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041600405,114,8,0,2,8:39 PM,7:26,SUB: Brunson FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600405,115,8,0,2,8:39 PM,7:26,SUB: Howard FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600405,116,2,1,2,8:40 PM,7:14,,,MISS Lavender 19' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,117,4,0,2,8:40 PM,7:12,Brunson REBOUND (Off:1 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,118,6,1,2,8:40 PM,7:11,,,Carson P.FOUL (P1.T1),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600405,119,1,5,2,8:40 PM,6:49,Howard 1' Layup (2 PTS) (Brunson 1 AST),,,21 - 22,1,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600405,120,2,5,2,8:41 PM,6:27,,,MISS Lavender 2' Layup,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041600405,121,4,0,2,8:41 PM,6:25,Brunson REBOUND (Off:1 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,122,2,1,2,8:41 PM,6:16,MISS Augustus 8' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600405,123,4,0,2,8:41 PM,6:16,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
