GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400214,24,1,6,1,5:09 PM,7:45,Jones 1' Driving Layup (2 PTS) (Bonner 1 AST),,,6 - 3,-3,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,26,2,79,1,5:09 PM,7:37,,,MISS Williams 19' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,27,4,0,1,5:09 PM,7:34,Harris REBOUND (Off:0 Def:1),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,28,1,79,1,5:09 PM,7:29,Harris 11' Pullup Jump Shot (2 PTS),,,6 - 5,-1,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,29,5,45,1,5:09 PM,7:10,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400214,30,2,3,1,5:10 PM,6:45,MISS Jones 5' Hook Shot,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,31,4,0,1,5:10 PM,6:43,,,Collier REBOUND (Off:0 Def:3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,32,1,41,1,5:10 PM,6:39,,,Smith 2' Running Layup (5 PTS) (Williams 2 AST),8 - 5,-3,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,34,5,45,1,5:11 PM,6:21,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400214,35,8,0,1,5:11 PM,6:21,SUB: Mabrey FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,37,6,2,1,5:11 PM,6:07,Thomas S.FOUL (P1.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,39,3,11,1,5:11 PM,6:07,,,Collier Free Throw 1 of 2 (1 PTS),9 - 5,-4,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,40,3,12,1,5:12 PM,6:07,,,Collier Free Throw 2 of 2 (2 PTS),10 - 5,-5,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042400214,41,2,101,1,5:12 PM,5:50,MISS Mabrey 3' Driving Floating Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,42,4,0,1,5:12 PM,5:46,Thomas REBOUND (Off:1 Def:0),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,43,1,72,1,5:12 PM,5:46,Thomas 1' Putback Layup (2 PTS),,,10 - 7,-3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,44,1,102,1,5:12 PM,5:25,,,Collier 2' Driving Floating Bank Jump Shot (4 PTS) (Smith 1 AST),12 - 7,-5,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,46,2,79,1,5:13 PM,5:09,MISS Carrington 20' Pullup Jump Shot,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,47,4,0,1,5:13 PM,5:08,,,Smith REBOUND (Off:0 Def:1),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,48,1,6,1,5:13 PM,4:54,,,Collier 1' Driving Layup (6 PTS) (Smith 2 AST),14 - 7,-7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,50,2,1,1,5:13 PM,4:35,MISS Mabrey 24' 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,51,4,0,1,5:13 PM,4:32,,,Collier REBOUND (Off:0 Def:4),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,52,2,63,1,5:13 PM,4:22,Bonner BLOCK (1 BLK),,MISS Collier 10' Fadeaway Jumper,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042400214,54,4,0,1,5:14 PM,4:19,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,55,2,41,1,5:14 PM,4:15,MISS Bonner 4' Running Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,56,4,0,1,5:14 PM,4:13,,,Carleton REBOUND (Off:0 Def:1),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,57,6,1,1,5:14 PM,4:06,Mabrey P.FOUL (P1.T2),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400214,59,9,4,1,5:14 PM,4:06,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400214,61,2,79,1,5:17 PM,3:59,,,MISS Williams 8' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,62,4,0,1,5:17 PM,3:56,Bonner REBOUND (Off:1 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,114,5,2,1,5:18 PM,3:44,Bonner Lost Ball Turnover (P1.T2),,Williams STEAL (1 STL),,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,66,2,2,1,5:18 PM,3:38,,,MISS Carleton 3PT Running Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,67,4,0,1,5:18 PM,3:36,Thomas REBOUND (Off:1 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,68,6,1,1,5:18 PM,3:34,,,Williams P.FOUL (P2.T2),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,70,8,0,1,5:18 PM,3:34,,,SUB: Hiedeman FOR Williams,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,72,6,1,1,5:18 PM,3:29,,,Collier P.FOUL (P1.T3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,74,1,75,1,5:19 PM,3:19,Thomas 1' Driving Finger Roll Layup (4 PTS),,,14 - 9,-5,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,75,2,1,1,5:19 PM,3:02,,,MISS Hiedeman 24' 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,76,4,0,1,5:19 PM,3:00,Bonner REBOUND (Off:1 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,77,1,66,1,5:20 PM,2:41,Carrington 25' 3PT Jump Bank Shot (3 PTS),,,14 - 12,-2,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,78,2,1,1,5:20 PM,2:26,,,MISS Carleton 26' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,79,4,0,1,5:20 PM,2:24,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,82,1,6,1,5:21 PM,2:14,,,Hiedeman 2' Driving Layup (2 PTS) (McBride 2 AST),16 - 12,-4,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,84,2,1,1,5:21 PM,1:55,MISS Harris 28' 3PT Jump Shot,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,85,4,0,1,5:21 PM,1:53,,,Collier REBOUND (Off:0 Def:5),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,86,1,1,1,5:21 PM,1:34,,,Collier 24' 3PT Jump Shot (9 PTS) (Carleton 1 AST),19 - 12,-7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,88,2,98,1,5:22 PM,1:22,MISS Thomas 1' Cutting Layup Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,89,4,0,1,5:22 PM,1:20,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,91,8,0,1,5:22 PM,1:17,SUB: Burton FOR Harris,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,92,8,0,1,5:22 PM,1:17,,,SUB: Zandalasini FOR McBride,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,95,1,1,1,5:22 PM,1:05,,,Carleton 24' 3PT Jump Shot (3 PTS) (Smith 3 AST),22 - 12,-10,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400214,97,1,6,1,5:23 PM,0:46,Carrington 1' Driving Layup (5 PTS),,,22 - 14,-8,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,98,6,2,1,5:23 PM,0:46,,,Smith S.FOUL (P1.T4),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,100,8,0,1,5:23 PM,0:46,,,SUB: Juhász FOR Smith,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,102,3,10,1,5:23 PM,0:46,Carrington Free Throw 1 of 1 (6 PTS),,,22 - 15,-7,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,104,5,1,1,5:24 PM,0:28,Burton STEAL (1 STL),,Hiedeman Bad Pass Turnover (P1.T3),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,106,2,41,1,5:24 PM,0:23,MISS Thomas 2' Running Layup,,Carleton BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,1
1042400214,108,4,0,1,5:24 PM,0:21,,,Juhász REBOUND (Off:0 Def:1),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,109,2,47,1,5:24 PM,0:01,,,MISS Hiedeman 4' Turnaround Jump Shot,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,110,4,0,1,5:24 PM,0:00,,,Juhász REBOUND (Off:1 Def:1),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,112,18,1,1,5:25 PM,0:00,,Instant Replay1st Period (5:25 PM EST),,22 - 15,-7,0,111,LaPhonso Ellis,,,,,0,0,,,,,,1,0,,,,,,0
1042400214,113,13,0,1,5:26 PM,0:00,,End of 1st Period (5:26 PM EST),,22 - 15,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,118,12,0,2,5:29 PM,10:00,,Start of 2nd Period (5:29 PM EST),,22 - 15,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400214,119,1,1,2,5:29 PM,9:43,,,Collier 25' 3PT Jump Shot (12 PTS) (Hiedeman 1 AST),25 - 15,-10,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,121,1,1,2,5:29 PM,9:26,Mabrey 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,25 - 18,-7,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,123,5,1,2,5:29 PM,9:10,Carrington STEAL (1 STL),,Zandalasini Bad Pass Turnover (P1.T4),,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,125,1,80,2,5:30 PM,9:03,Mabrey 20' Step Back Jump Shot (5 PTS) (Carrington 1 AST),,,25 - 20,-5,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,127,2,1,2,5:30 PM,8:34,,,MISS Carleton 32' 3PT Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,128,4,0,2,5:30 PM,8:32,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,129,2,79,2,5:30 PM,8:22,MISS Carrington 12' Pullup Jump Shot,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,130,4,0,2,5:30 PM,8:19,,,Collier REBOUND (Off:0 Def:6),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,131,2,47,2,5:31 PM,8:02,,,MISS Zandalasini 14' Turnaround Jump Shot,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,132,4,0,2,5:31 PM,8:00,Mabrey REBOUND (Off:0 Def:1),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,133,6,4,2,5:31 PM,7:56,Thomas OFF.Foul (P2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1042400214,135,5,37,2,5:31 PM,7:56,Thomas Offensive Foul Turnover (P1.T3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042400214,239,8,0,2,5:31 PM,7:56,,,SUB: McBride FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,136,1,44,2,5:31 PM,7:42,,,Collier 1' Reverse Layup (14 PTS) (McBride 3 AST),27 - 20,-7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,141,2,5,2,5:32 PM,7:16,MISS Thomas 1' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,138,2,5,2,5:32 PM,7:14,MISS Thomas 3' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,247,2,72,2,5:32 PM,7:14,MISS Thomas 7' Putback Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,248,4,0,2,5:32 PM,7:14,Thomas REBOUND (Off:2 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,142,4,0,2,5:32 PM,7:14,Thomas REBOUND (Off:3 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,140,4,0,2,5:32 PM,7:09,,,Collier REBOUND (Off:0 Def:7),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,143,2,6,2,5:32 PM,7:01,,,MISS Collier 1' Driving Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,144,4,0,2,5:32 PM,6:58,Jones REBOUND (Off:0 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,145,2,41,2,5:32 PM,6:53,MISS Thomas 1' Running Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,146,4,0,2,5:32 PM,6:53,,,Collier REBOUND (Off:0 Def:8),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,147,2,6,2,5:33 PM,6:34,,,MISS McBride 5' Driving Layup,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400214,148,4,0,2,5:33 PM,6:34,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400214,149,6,1,2,5:33 PM,6:34,,,McBride P.FOUL (P1.T1),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,151,8,0,2,5:33 PM,6:34,SUB: Bonner FOR Thomas,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400214,154,8,0,2,5:33 PM,6:34,,,SUB: Hines-Allen FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400214,159,1,6,2,5:33 PM,6:20,Bonner 2' Driving Layup (3 PTS),,,27 - 22,-5,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,160,5,2,2,5:33 PM,6:07,Burton STEAL (2 STL),,Hines-Allen Lost Ball Turnover (P1.T5),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400214,164,6,2,2,5:34 PM,6:05,,,Hiedeman S.FOUL (P1.T2),,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400214,166,3,11,2,5:34 PM,6:05,Burton Free Throw 1 of 2 (1 PTS),,,27 - 23,-4,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,167,3,12,2,5:34 PM,6:05,Burton Free Throw 2 of 2 (2 PTS),,,27 - 24,-3,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400214,168,1,6,2,5:35 PM,5:49,,,Hines-Allen 1' Driving Layup (2 PTS) (McBride 4 AST),29 - 24,-5,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
