GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000312,58,2,5,1,7:43 PM,4:53,,,MISS Collier 3' Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,59,4,0,1,7:43 PM,4:51,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,60,1,41,1,7:43 PM,4:49,Clark 1' Running Layup (4 PTS) (Bird 2 AST),,,12 - 15,3,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,62,1,79,1,7:43 PM,4:33,,,Dangerfield 27' 3PT Pullup Jump Shot (3 PTS) (Sims 2 AST),15 - 15,TIE,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,64,1,99,1,7:43 PM,4:23,Howard 3' Cutting Finger Roll Layup Shot (6 PTS) (Stewart 1 AST),,,15 - 17,2,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,66,5,1,1,7:44 PM,4:06,Stewart STEAL (1 STL),,Dangerfield Bad Pass Turnover (P1.T2),,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,68,2,1,1,7:44 PM,4:02,MISS Stewart 25' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,69,4,0,1,7:44 PM,4:00,Loyd REBOUND (Off:1 Def:0),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,70,2,1,1,7:44 PM,3:54,MISS Bird 24' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,71,4,0,1,7:44 PM,3:54,,,Dantas REBOUND (Off:0 Def:2),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,72,2,1,1,7:44 PM,3:42,,,MISS Dantas 25' 3PT Jump Shot,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,73,4,0,1,7:44 PM,3:40,Loyd REBOUND (Off:1 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,74,6,2,1,7:44 PM,3:36,,,Dangerfield S.FOUL (P1.T3),,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000312,76,9,4,1,7:45 PM,3:36,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,77,8,0,1,7:46 PM,3:36,SUB: Canada FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,78,8,0,1,7:46 PM,3:36,,,SUB: Banham FOR Sims,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,81,3,11,1,7:48 PM,3:36,Loyd Free Throw 1 of 2 (1 PTS),,,15 - 18,3,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,82,3,12,1,7:48 PM,3:36,Loyd Free Throw 2 of 2 (2 PTS),,,15 - 19,4,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,83,1,1,1,7:48 PM,3:14,,,Banham 26' 3PT Jump Shot (3 PTS) (Dantas 3 AST),18 - 19,1,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,85,6,26,1,7:49 PM,2:55,Loyd Offensive Charge Foul (P1.T2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,87,5,37,1,7:49 PM,2:55,Loyd Offensive Foul Turnover (P1.T2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1042000312,88,8,0,1,7:49 PM,2:55,SUB: Whitcomb FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,90,5,1,1,7:49 PM,2:38,Stewart STEAL (2 STL),,Banham Bad Pass Turnover (P1.T3),,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,92,1,1,1,7:49 PM,2:32,Clark 15' Jump Shot (6 PTS) (Stewart 2 AST),,,18 - 21,3,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,94,1,1,1,7:50 PM,2:10,,,Dantas 24' 3PT Jump Shot (9 PTS) (Dangerfield 2 AST),21 - 21,TIE,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,96,2,1,1,7:50 PM,1:54,MISS Howard 24' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,97,4,0,1,7:50 PM,1:52,,,Carleton REBOUND (Off:2 Def:2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,98,6,1,1,7:50 PM,1:41,Clark P.FOUL (P1.T3),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,100,8,0,1,7:50 PM,1:41,SUB: Russell FOR Howard,,,,,4,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,101,8,0,1,7:50 PM,1:41,,,SUB: McCall FOR Dantas,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,104,8,0,1,7:50 PM,1:41,SUB: Prince FOR Clark,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,106,1,6,1,7:51 PM,1:35,,,Collier 5' Driving Layup (4 PTS),23 - 21,-2,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,108,6,2,1,7:51 PM,1:27,,,Collier S.FOUL (P2.T4),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000312,110,3,11,1,7:51 PM,1:27,Stewart Free Throw 1 of 2 (5 PTS),,,23 - 22,-1,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,111,8,0,1,7:51 PM,1:27,,,SUB: Herbert Harrigan FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,113,3,12,1,7:52 PM,1:27,Stewart Free Throw 2 of 2 (6 PTS),,,23 - 23,TIE,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,114,2,79,1,7:52 PM,1:11,,,MISS Dangerfield 16' Pullup Jump Shot,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,115,4,0,1,7:52 PM,1:08,Canada REBOUND (Off:0 Def:1),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,116,1,1,1,7:52 PM,0:55,Whitcomb 3PT Jump Shot (3 PTS) (Stewart 3 AST),,,23 - 26,3,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,118,2,101,1,7:52 PM,0:44,,,MISS Dangerfield 5' Driving Floating Jump Shot,,,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,119,4,0,1,7:52 PM,0:42,Russell REBOUND (Off:0 Def:1),,,,,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,120,2,1,1,7:53 PM,0:37,MISS Whitcomb 24' 3PT Jump Shot,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,121,4,0,1,7:53 PM,0:34,Canada REBOUND (Off:1 Def:1),,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,122,2,1,1,7:53 PM,0:20,MISS Stewart 24' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,123,4,0,1,7:53 PM,0:16,,,Herbert Harrigan REBOUND (Off:0 Def:1),,,5,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,124,2,1,1,7:53 PM,0:00,,,MISS Carleton 16' Jump Shot,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,125,4,0,1,7:53 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,126,13,0,1,7:53 PM,0:00,,End of 1st Period (7:53 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000312,133,12,0,2,7:56 PM,10:00,,Start of 2nd Period (7:56 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,134,2,80,2,7:57 PM,9:39,,,MISS Banham 26' 3PT Step Back Jump Shot,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042000312,135,4,0,2,7:57 PM,9:35,Prince REBOUND (Off:0 Def:1),,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1042000312,136,2,79,2,7:57 PM,9:26,MISS Whitcomb 11' Pullup Jump Shot,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,137,4,0,2,7:57 PM,9:25,,,Sims REBOUND (Off:0 Def:1),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,138,6,1,2,7:57 PM,9:12,Magbegor P.FOUL (P1.T1),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,5,203018,Shenise Johnson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,140,6,1,2,7:58 PM,9:05,Prince P.FOUL (P1.T2),,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,5,203018,Shenise Johnson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042000312,142,1,98,2,7:58 PM,8:56,,,McCall 3' Cutting Layup Shot (2 PTS) (Banham 1 AST),25 - 26,1,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042000312,144,2,79,2,7:58 PM,8:40,MISS Prince 16' Pullup Jump Shot,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,145,4,0,2,7:58 PM,8:36,,,McCall REBOUND (Off:0 Def:1),,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,146,5,4,2,7:58 PM,8:30,,,Sims Traveling Turnover (P1.T4),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042000312,147,1,1,2,7:59 PM,8:09,Prince 24' 3PT Jump Shot (3 PTS) (Whitcomb 1 AST),,,25 - 29,4,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,150,2,1,2,7:59 PM,7:51,,,MISS Johnson 21' Jump Shot,,,5,203018,Shenise Johnson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042000312,151,4,0,2,7:59 PM,7:48,Magbegor REBOUND (Off:0 Def:1),,,,,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,152,6,1,2,8:00 PM,7:41,,,Herbert Harrigan P.FOUL (P1.T1),,,5,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000312,154,8,0,2,8:00 PM,7:41,,,SUB: Dantas FOR McCall,,,5,1628286,Erica McCall,1611661324.0,Minnesota,Lynx,MIN,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,156,2,1,2,8:00 PM,7:30,MISS Whitcomb 25' 3PT Jump Shot,,,,,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1042000312,157,4,0,2,8:00 PM,7:28,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1042000312,158,6,3,2,8:00 PM,7:28,,,Herbert Harrigan L.B.FOUL (P2.T2),,,5,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,4,1629496,Ezi Magbegor,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1042000312,160,8,0,2,8:00 PM,7:28,,,SUB: Collier FOR Herbert Harrigan,,,5,1630114,Mikiah Herbert Harrigan,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,161,8,0,2,8:00 PM,7:28,,,SUB: Carleton FOR Johnson,,,5,203018,Shenise Johnson,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,164,8,0,2,8:00 PM,7:28,SUB: Loyd FOR Prince,,,,,4,202259,Epiphanny Prince,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,165,8,0,2,8:00 PM,7:28,SUB: Bird FOR Canada,,,,,4,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1042000312,166,8,0,2,8:00 PM,7:28,,,SUB: Dangerfield FOR Banham,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,5,1630101,Crystal Dangerfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042000312,170,1,98,2,8:01 PM,7:22,Russell 3' Cutting Layup Shot (2 PTS) (Whitcomb 2 AST),,,25 - 31,6,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,4,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1042000312,172,6,2,2,8:01 PM,7:22,,,Collier S.FOUL (P3.T3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1628920,Mercedes Russell,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
