GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300302,47,4,0,1,9:18 PM,6:05,Wilson REBOUND (Off:1 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,48,1,41,1,9:18 PM,6:01,Stokes 4' Running Layup (5 PTS) (Gray 4 AST),,,2 - 19,17,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,50,2,1,1,9:18 PM,5:48,,,MISS Jones 24' 3PT Jump Shot,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,51,4,0,1,9:18 PM,5:44,,,Stewart REBOUND (Off:1 Def:0),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,52,8,0,1,9:19 PM,5:44,,,SUB: Thornton FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300302,54,7,4,1,9:19 PM,5:44,Plum Violation:Jump Ball,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1042300302,55,2,66,1,9:19 PM,5:33,,,MISS Stewart 16' Jump Bank Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,56,4,0,1,9:19 PM,5:31,Stokes REBOUND (Off:0 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,57,2,1,1,9:19 PM,5:22,MISS Young 26' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,58,4,0,1,9:19 PM,5:19,,,Stewart REBOUND (Off:1 Def:1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,59,1,6,1,9:19 PM,5:13,,,Laney 4' Driving Layup (2 PTS) (Stewart 1 AST),4 - 19,15,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300302,61,5,39,1,9:20 PM,4:59,Young Step Out of Bounds Turnover (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042300302,62,2,101,1,9:20 PM,4:45,,,MISS Stewart 11' Driving Floating Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,63,4,0,1,9:20 PM,4:42,Plum REBOUND (Off:0 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,64,6,2,1,9:20 PM,4:33,,,Thornton S.FOUL (P1.T2),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300302,66,3,11,1,9:21 PM,4:33,Wilson Free Throw 1 of 2 (4 PTS),,,4 - 20,16,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,67,8,0,1,9:21 PM,4:33,SUB: Clark FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300302,69,3,12,1,9:21 PM,4:33,Wilson Free Throw 2 of 2 (5 PTS),,,4 - 21,17,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,70,2,1,1,9:21 PM,4:18,,,MISS Thornton 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,71,4,0,1,9:21 PM,4:16,,,Jones REBOUND (Off:1 Def:1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,72,1,72,1,9:21 PM,4:16,,,Jones 4' Putback Layup (2 PTS),6 - 21,15,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,73,6,2,1,9:21 PM,4:16,Young S.FOUL (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300302,75,3,10,1,9:22 PM,4:16,,,Jones Free Throw 1 of 1 (3 PTS),7 - 21,14,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,76,1,1,1,9:22 PM,3:52,Gray 27' 3PT Jump Shot (3 PTS) (Clark 1 AST),,,7 - 24,17,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,78,5,40,1,9:23 PM,3:31,,,Vandersloot Out of Bounds Lost Ball Turnover (P1.T1),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300302,79,8,0,1,9:23 PM,3:31,,,SUB: Johannès FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300302,81,1,6,1,9:23 PM,3:18,Plum 3' Driving Layup (8 PTS),,,7 - 26,19,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,82,6,2,1,9:23 PM,3:18,,,Jones S.FOUL (P2.T3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042300302,84,8,0,1,9:23 PM,3:18,,,SUB: Dolson FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300302,86,8,0,1,9:24 PM,3:18,,,SUB: Laney FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300302,88,3,10,1,9:24 PM,3:18,Plum Free Throw 1 of 1 (9 PTS),,,7 - 27,20,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,89,2,1,1,9:24 PM,3:05,,,MISS Laney 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,90,4,0,1,9:24 PM,3:03,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300302,92,1,1,1,9:24 PM,2:58,,,Johannès 24' 3PT Jump Shot (3 PTS) (Laney 1 AST),10 - 27,17,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300302,94,1,1,1,9:25 PM,2:36,Wilson 26' 3PT Jump Shot (8 PTS) (Young 1 AST),,,10 - 30,20,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,96,5,1,1,9:25 PM,2:24,Plum STEAL (1 STL),,Laney Bad Pass Turnover (P1.T2),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,98,2,1,1,9:25 PM,2:17,MISS Young 27' 3PT Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,99,4,0,1,9:25 PM,2:14,,,Stewart REBOUND (Off:1 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,100,1,1,1,9:25 PM,2:04,,,Stewart 26' 3PT Jump Shot (5 PTS) (Johannès 1 AST),13 - 30,17,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300302,102,2,1,1,9:26 PM,1:47,MISS Gray 26' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,103,4,0,1,9:26 PM,1:43,Wilson REBOUND (Off:2 Def:2),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,104,1,1,1,9:26 PM,1:42,Wilson 9' Jump Shot (10 PTS),,,13 - 32,19,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,105,2,1,1,9:26 PM,1:34,,,MISS Johannès 26' 3PT Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,106,4,0,1,9:26 PM,1:33,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042300302,108,8,0,1,9:26 PM,1:33,SUB: Stokes FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300302,109,8,0,1,9:26 PM,1:33,,,SUB: Ionescu FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300302,112,1,47,1,9:26 PM,1:20,Wilson 15' Turnaround Jump Shot (12 PTS) (Young 2 AST),,,13 - 34,21,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,114,1,79,1,9:27 PM,1:07,,,Stewart 15' Pullup Jump Shot (7 PTS) (Ionescu 1 AST),15 - 34,19,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300302,116,1,98,1,9:27 PM,0:53,Young 4' Cutting Layup Shot (7 PTS) (Wilson 2 AST),,,15 - 36,21,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,118,9,1,1,9:27 PM,0:48,,,Liberty Timeout: Regular (Reg.2 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300302,119,6,2,1,9:29 PM,0:34,Clark S.FOUL (P1.T2),,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300302,121,3,11,1,9:29 PM,0:34,,,Ionescu Free Throw 1 of 2 (1 PTS),16 - 36,20,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300302,122,3,12,1,9:29 PM,0:34,,,Ionescu Free Throw 2 of 2 (2 PTS),17 - 36,19,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300302,123,2,6,1,9:29 PM,0:26,MISS Young 3' Driving Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,124,4,0,1,9:30 PM,0:23,,,Stewart REBOUND (Off:1 Def:3),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,125,6,2,1,9:30 PM,0:20,Young S.FOUL (P2.PN),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300302,127,3,11,1,9:30 PM,0:20,,,Ionescu Free Throw 1 of 2 (3 PTS),18 - 36,18,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300302,128,8,0,1,9:30 PM,0:20,SUB: Gray FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300302,130,3,12,1,9:30 PM,0:20,,,Ionescu Free Throw 2 of 2 (4 PTS),19 - 36,17,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300302,131,1,79,1,9:31 PM,0:02,Gray 17' Pullup Jump Shot (5 PTS) (Plum 3 AST),,,19 - 38,19,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,133,2,1,1,9:31 PM,0:00,,,MISS Stewart 49' 3PT Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,134,4,0,1,9:31 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300302,135,13,0,1,9:31 PM,0:00,,End of 1st Period (9:31 PM EST),,19 - 38,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300302,142,12,0,2,9:35 PM,10:00,,Start of 2nd Period (9:35 PM EST),,19 - 38,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300302,143,2,79,2,9:35 PM,9:46,,,MISS Ionescu 19' Pullup Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,144,4,0,2,9:35 PM,9:42,Wilson REBOUND (Off:2 Def:3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,145,1,1,2,9:35 PM,9:27,Stokes 3PT Jump Shot (8 PTS) (Gray 5 AST),,,19 - 41,22,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,147,2,1,2,9:35 PM,9:15,,,MISS Vandersloot 3PT Jump Shot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,148,4,0,2,9:35 PM,9:12,,,Jones REBOUND (Off:2 Def:1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,149,7,4,2,9:36 PM,9:07,Clark Violation:Jump Ball,,,,,4,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,0
1042300302,150,1,79,2,9:36 PM,9:00,,,Laney 15' Pullup Jump Shot (4 PTS) (Vandersloot 1 AST),21 - 41,20,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300302,152,1,47,2,9:36 PM,8:46,Gray 15' Turnaround Jump Shot (7 PTS) (Plum 4 AST),,,21 - 43,22,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042300302,154,1,1,2,9:37 PM,8:22,,,Laney 3PT Jump Shot (7 PTS) (Vandersloot 2 AST),24 - 43,19,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300302,156,2,1,2,9:37 PM,7:59,MISS Stokes 3PT Jump Shot,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,157,4,0,2,9:37 PM,7:54,,,Ionescu REBOUND (Off:0 Def:1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,158,2,73,2,9:37 PM,7:48,,,MISS Ionescu 5' Driving Reverse Layup,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,159,4,0,2,9:37 PM,7:45,Stokes REBOUND (Off:0 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,160,2,103,2,9:37 PM,7:42,MISS Plum 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042300302,161,4,0,2,9:37 PM,7:38,,,Jones REBOUND (Off:2 Def:2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300302,162,6,1,2,9:38 PM,7:34,Stokes P.FOUL (P1.T1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300302,164,8,0,2,9:38 PM,7:34,SUB: Young FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042300302,166,2,79,2,9:38 PM,7:26,,,MISS Ionescu 25' 3PT Pullup Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
