GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300212,37,6,1,1,5:15 PM,4:44,,,M. Moore P.FOUL (P2.T3),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300212,38,9,4,1,5:15 PM,4:44,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,41,8,0,1,5:18 PM,4:44,,,SUB: Wright FOR M. Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,42,2,1,1,5:19 PM,4:27,MISS Dupree 17' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,43,4,0,1,5:19 PM,4:25,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,44,6,2,1,5:20 PM,4:19,,,Wright S.FOUL (P1.T4),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300212,45,3,11,1,5:20 PM,4:19,Bonner Free Throw 1 of 2 (3 PTS),,,9 - 12,3,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,47,3,12,1,5:20 PM,4:19,Bonner Free Throw 2 of 2 (4 PTS),,,9 - 13,4,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,49,2,1,1,5:20 PM,4:05,,,MISS Augustus 16' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,50,4,0,1,5:20 PM,4:02,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,51,1,5,1,5:21 PM,3:56,Dupree 1' Layup (4 PTS),,,9 - 15,6,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,52,2,1,1,5:21 PM,3:37,,,MISS Brunson 5' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,54,4,0,1,5:21 PM,3:35,,,Peters REBOUND (Off:1 Def:0),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,53,1,5,1,5:21 PM,3:35,,,Peters 1' Layup (2 PTS),11 - 15,4,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,55,2,1,1,5:21 PM,3:23,MISS Dupree 10' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,56,4,0,1,5:21 PM,3:21,,,Brunson REBOUND (Off:0 Def:2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,57,2,1,1,5:21 PM,3:04,,,MISS Brunson 19' Jump Shot,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,58,4,0,1,5:22 PM,3:02,Bonner REBOUND (Off:1 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,59,6,1,1,5:22 PM,2:55,,,Peters P.FOUL (P1.PN),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041300212,60,3,11,1,5:22 PM,2:55,Taurasi Free Throw 1 of 2 (4 PTS),,,11 - 16,5,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,62,8,0,1,5:22 PM,2:55,SUB: James FOR Butler,,,,,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300212,63,3,12,1,5:22 PM,2:55,Taurasi Free Throw 2 of 2 (5 PTS),,,11 - 17,6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,65,6,1,1,5:23 PM,2:46,James P.FOUL (P1.T2),,,,,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300212,66,2,66,1,5:23 PM,2:29,,,MISS Wright 6' Jump Bank Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,67,4,0,1,5:23 PM,2:27,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,68,5,38,1,5:24 PM,2:27,,,Lynx Turnover: 5 Second Inbound (T#1),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041300212,69,8,0,1,5:24 PM,2:27,,,SUB: M. Moore FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,70,2,1,1,5:24 PM,2:12,MISS Dupree 12' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,71,4,0,1,5:24 PM,2:11,,,Peters REBOUND (Off:1 Def:1),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,72,1,42,1,5:24 PM,2:00,,,Wright 1' Driving Layup (2 PTS),13 - 17,4,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,73,6,2,1,5:24 PM,2:00,Griner S.FOUL (P1.T3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300212,74,8,0,1,5:25 PM,2:00,,,SUB: McCarville FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,75,8,0,1,5:25 PM,2:00,SUB: Thomas FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300212,76,3,10,1,5:25 PM,2:00,,,Wright Free Throw 1 of 1 (3 PTS),14 - 17,3,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,78,2,1,1,5:25 PM,1:42,MISS Taurasi 19' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,79,4,0,1,5:25 PM,1:40,,,M. Moore REBOUND (Off:0 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,80,6,2,1,5:25 PM,1:36,Taurasi S.FOUL (P2.PN),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300212,81,3,13,1,5:26 PM,1:36,,,Augustus Free Throw 1 of 3 (3 PTS),15 - 17,2,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,83,3,14,1,5:26 PM,1:36,,,MISS Augustus Free Throw 2 of 3,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,86,4,0,1,5:26 PM,1:36,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,85,8,0,1,5:26 PM,1:36,SUB: Butler FOR James,,,,,4,203427,Jasmine James,1611661317.0,Phoenix,Mercury,PHO,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300212,87,3,15,1,5:26 PM,1:36,,,Augustus Free Throw 3 of 3 (4 PTS),16 - 17,1,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,90,5,1,1,5:27 PM,1:19,Taurasi Bad Pass Turnover (P2.T4),,Wright STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,89,10,0,1,5:27 PM,1:19,Jump Ball Butler vs. McCarville: Tip to M. Moore,,,,,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0
1041300212,91,6,2,1,5:27 PM,1:11,Bonner S.FOUL (P1.PN),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300212,92,3,11,1,5:28 PM,1:11,,,MISS M. Moore Free Throw 1 of 2,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,93,4,1,1,5:28 PM,1:11,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,94,3,12,1,5:28 PM,1:11,,,M. Moore Free Throw 2 of 2 (6 PTS),17 - 17,TIE,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,96,1,46,1,5:28 PM,1:00,Taurasi 8' Running Jump Shot (7 PTS),,,17 - 19,2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,97,2,1,1,5:29 PM,0:37,,,MISS Wright 14' Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,98,4,0,1,5:29 PM,0:35,Thomas REBOUND (Off:0 Def:1),,,,,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,99,1,5,1,5:29 PM,0:30,Dupree 1' Layup (6 PTS) (Taurasi 2 AST),,,17 - 21,4,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300212,100,1,46,1,5:29 PM,0:06,,,Augustus 11' Running Jump Shot (6 PTS),19 - 21,2,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,101,2,1,1,5:29 PM,0:00,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,102,4,0,1,5:29 PM,0:00,,,McCarville REBOUND (Off:0 Def:1),,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,103,13,0,1,5:30 PM,0:00,,End of 1st Period (5:30 PM EST),,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,105,12,0,2,5:33 PM,10:00,,Start of 2nd Period (5:33 PM EST),,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,107,2,79,2,5:34 PM,9:45,,,MISS Whalen 15' Pullup Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,108,4,0,2,5:34 PM,9:43,,,McCarville REBOUND (Off:1 Def:1),,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,109,6,2,2,5:34 PM,9:43,Thomas S.FOUL (P1.T1),,,,,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300212,110,3,11,2,5:34 PM,9:43,,,McCarville Free Throw 1 of 2 (3 PTS),20 - 21,1,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,112,3,12,2,5:34 PM,9:43,,,McCarville Free Throw 2 of 2 (4 PTS),21 - 21,TIE,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,114,2,1,2,5:35 PM,9:25,MISS Dupree 3' Jump Shot,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,115,4,0,2,5:35 PM,9:23,,,Wright REBOUND (Off:0 Def:1),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,116,2,1,2,5:35 PM,9:13,,,MISS Peters 16' Jump Shot,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,117,4,0,2,5:35 PM,9:11,Thomas REBOUND (Off:0 Def:2),,,,,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,118,5,1,2,5:35 PM,8:58,Bonner Bad Pass Turnover (P1.T5),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,119,8,0,2,5:35 PM,8:58,SUB: Griner FOR Thomas,,,,,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041300212,120,8,0,2,5:35 PM,8:58,,,SUB: Brunson FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,121,5,1,2,5:36 PM,8:37,,,Wright Bad Pass Turnover (P1.T2),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,122,5,1,2,5:36 PM,8:24,Taurasi Bad Pass Turnover (P3.T6),,Whalen STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,123,1,42,2,5:36 PM,8:18,,,M. Moore 2' Driving Layup (8 PTS),23 - 21,-2,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,124,2,1,2,5:36 PM,7:57,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,125,4,0,2,5:36 PM,7:55,,,Whalen REBOUND (Off:0 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300212,126,1,1,2,5:37 PM,7:49,,,M. Moore 24' 3PT Jump Shot (11 PTS) (Whalen 3 AST),26 - 21,-5,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,127,9,1,2,5:37 PM,7:42,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,129,8,0,2,5:40 PM,7:42,,,SUB: Augustus FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,131,2,1,2,5:41 PM,7:21,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041300212,132,4,0,2,5:41 PM,7:21,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041300212,133,5,11,2,5:41 PM,7:21,MERCURY Turnover: Shot Clock (T#7),,,,,2,1611661317,,,,,,0,0,,,,,,1,0,,,,,,0
1041300212,134,1,1,2,5:41 PM,7:09,,,Augustus 17' Jump Shot (8 PTS) (McCarville 1 AST),28 - 21,-7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300212,135,1,1,2,5:42 PM,6:52,Bonner 15' Jump Shot (6 PTS) (Butler 1 AST),,,28 - 23,-5,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,203046,Briana Butler,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
