GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100132,133,1,66,2,10:34 PM,5:48,,,Jackson  3PT Jump Bank Shot (9 PTS) (Bird 3 AST),29 - 33,4,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,134,2,1,2,10:35 PM,5:35,MISS Johnson  3PT Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,135,4,0,2,10:35 PM,5:33,,,Smith REBOUND (Off:0 Def:1),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,136,1,1,2,10:35 PM,5:27,,,Smith  3PT Jump Shot (9 PTS) (Bird 4 AST),32 - 33,1,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,137,1,1,2,10:35 PM,5:06,Taurasi  3PT Jump Shot (10 PTS),,,32 - 36,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,139,2,1,2,10:36 PM,4:42,Dupree BLOCK (3 BLK),,MISS Cash 4' Jump Shot,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1041100132,140,4,0,2,10:36 PM,4:40,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,141,9,4,2,10:36 PM,4:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,143,8,0,2,10:38 PM,4:40,SUB: Thomas FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,144,8,0,2,10:38 PM,4:40,,,SUB: Willingham FOR Little,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,145,5,1,2,10:38 PM,4:39,Johnson STEAL (2 STL),,Smith Bad Pass Turnover (P1.T4),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,146,2,5,2,10:38 PM,4:33,MISS Taurasi 1' Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,147,4,0,2,10:38 PM,4:30,,,Willingham REBOUND (Off:0 Def:2),,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,148,1,1,2,10:39 PM,4:23,,,Smith  3PT Jump Shot (12 PTS),35 - 36,1,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,149,1,1,2,10:39 PM,4:14,Taurasi 12' Jump Shot (12 PTS),,,35 - 38,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,150,6,1,2,10:39 PM,3:58,Thomas P.FOUL (P1.T2),,,,,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,151,8,0,2,10:39 PM,3:58,,,SUB: Wright FOR Smith,,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,152,6,2,2,10:40 PM,3:56,Bonner S.FOUL (P2.T3),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,153,3,11,2,10:40 PM,3:56,,,Jackson Free Throw 1 of 2 (10 PTS),36 - 38,2,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,155,8,0,2,10:40 PM,3:56,SUB: Dupree FOR Thomas,,,,,4,202663,Krystal Thomas,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,156,3,12,2,10:40 PM,3:56,,,MISS Jackson Free Throw 2 of 2,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,158,4,0,2,10:40 PM,3:55,Johnson REBOUND (Off:0 Def:1),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,159,2,5,2,10:41 PM,3:40,MISS Taurasi 2' Layup,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,160,4,0,2,10:41 PM,3:38,,,Wright REBOUND (Off:0 Def:1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,161,6,1,2,10:41 PM,3:35,Johnson P.FOUL (P1.T4),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,162,8,0,2,10:41 PM,3:35,,,SUB: Smith FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,163,2,1,2,10:41 PM,3:25,,,MISS Willingham 4' Jump Shot,,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,164,4,0,2,10:41 PM,3:23,Taurasi REBOUND (Off:0 Def:1),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,165,1,42,2,10:42 PM,3:18,Taurasi 1' Driving Layup (14 PTS),,,36 - 40,4,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,166,6,2,2,10:42 PM,3:18,,,Willingham S.FOUL (P1.T2),,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100132,167,8,0,2,10:42 PM,3:18,,,SUB: Little FOR Willingham,,,5,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,168,3,10,2,10:42 PM,3:18,Taurasi Free Throw 1 of 1 (15 PTS),,,36 - 41,5,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,170,2,5,2,10:42 PM,2:56,,,MISS Little 2' Layup,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,171,4,0,2,10:42 PM,2:54,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,172,2,1,2,10:43 PM,2:48,MISS Bonner 5' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,173,4,0,2,10:43 PM,2:45,,,Bird REBOUND (Off:0 Def:2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,174,6,2,2,10:43 PM,2:36,Bonner S.FOUL (P3.PN),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,175,9,1,2,10:43 PM,2:36,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,177,8,0,2,10:45 PM,2:36,SUB: Sanford FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,179,3,11,2,10:46 PM,2:36,,,Little Free Throw 1 of 2 (3 PTS),37 - 41,4,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,181,3,12,2,10:46 PM,2:36,,,Little Free Throw 2 of 2 (4 PTS),38 - 41,3,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,183,1,5,2,10:46 PM,2:21,Dupree 2' Layup (14 PTS) (Taylor 4 AST),,,38 - 43,5,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,184,2,1,2,10:47 PM,1:56,,,MISS Bird 16' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,185,4,0,2,10:47 PM,1:53,Johnson REBOUND (Off:0 Def:2),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,186,1,5,2,10:47 PM,1:49,Dupree 1' Layup (16 PTS) (Johnson 2 AST),,,38 - 45,7,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,187,9,1,2,10:47 PM,1:42,,,Storm Timeout: Regular (Reg.2 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,191,5,4,2,10:49 PM,1:23,,,Little Traveling Turnover (P1.T5),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041100132,192,1,5,2,10:50 PM,1:12,Taylor 3' Layup (6 PTS) (Johnson 3 AST),,,38 - 47,9,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,193,5,8,2,10:50 PM,0:58,,,Jackson 3 Second Violation Turnover (P1.T6),,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041100132,194,8,0,2,10:50 PM,0:58,,,SUB: Robinson FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,195,2,1,2,10:50 PM,0:45,MISS Taurasi 14' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,197,4,0,2,10:50 PM,0:44,Dupree REBOUND (Off:1 Def:1),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,196,1,4,2,10:50 PM,0:44,Dupree 1' Tip Shot (18 PTS),,,38 - 49,11,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,198,6,2,2,10:51 PM,0:32,Sanford S.FOUL (P3.PN),,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,199,3,11,2,10:51 PM,0:32,,,Smith Free Throw 1 of 2 (13 PTS),39 - 49,10,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,201,3,12,2,10:51 PM,0:32,,,Smith Free Throw 2 of 2 (14 PTS),40 - 49,9,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,203,6,1,2,10:52 PM,0:21,,,Robinson P.FOUL (P1.T3),,,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100132,204,1,1,2,10:52 PM,0:07,Sanford 13' Jump Shot (2 PTS) (Johnson 4 AST),,,40 - 51,11,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,205,13,0,2,10:52 PM,0:00,,End of 2nd Period (10:52 PM EST),,40 - 51,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,207,12,0,3,11:07 PM,10:00,,Start of 3rd Period (11:07 PM EST),,40 - 51,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,208,2,66,3,11:08 PM,9:43,,,MISS Jackson 6' Jump Bank Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,209,4,0,3,11:08 PM,9:41,Dupree REBOUND (Off:1 Def:2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,210,6,1,3,11:08 PM,9:25,,,Wright P.FOUL (P4.T1),,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100132,211,1,5,3,11:09 PM,9:20,Taurasi 1' Layup (17 PTS) (Johnson 5 AST),,,40 - 53,13,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,212,1,1,3,11:09 PM,8:59,,,Bird  3PT Jump Shot (13 PTS) (Cash 1 AST),43 - 53,10,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,213,1,40,3,11:09 PM,8:44,Dupree 1' Layup (20 PTS) (Taurasi 3 AST),,,43 - 55,12,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,214,9,1,3,11:09 PM,8:36,,,Storm Timeout: Regular (Reg.3 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,217,8,0,3,11:12 PM,8:36,,,SUB: Robinson FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,218,8,0,3,11:12 PM,8:36,,,SUB: Smith FOR Wright,,,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,219,1,1,3,11:12 PM,8:31,,,Bird 15' Jump Shot (15 PTS),45 - 55,10,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,220,1,1,3,11:12 PM,8:25,Dupree 13' Jump Shot (22 PTS) (Johnson 6 AST),,,45 - 57,12,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,221,6,2,3,11:12 PM,8:06,Johnson S.FOUL (P2.T1),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,222,3,11,3,11:13 PM,8:06,,,Bird Free Throw 1 of 2 (16 PTS),46 - 57,11,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,224,3,12,3,11:13 PM,8:06,,,Bird Free Throw 2 of 2 (17 PTS),47 - 57,10,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,226,6,2,3,11:13 PM,7:52,,,Robinson S.FOUL (P2.T2),,,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100132,227,3,11,3,11:14 PM,7:52,Dupree Free Throw 1 of 2 (23 PTS),,,47 - 58,11,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,229,3,12,3,11:14 PM,7:52,MISS Dupree Free Throw 2 of 2,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,231,4,0,3,11:14 PM,7:51,,,Cash REBOUND (Off:0 Def:1),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,232,5,11,3,11:14 PM,7:28,,,Storm Turnover: Shot Clock (T#7),,,3,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1041100132,233,5,4,3,11:15 PM,7:16,Taylor Traveling Turnover (P2.T5),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041100132,234,1,66,3,11:15 PM,7:01,,,Cash 11' Jump Bank Shot (2 PTS),49 - 58,9,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,235,2,1,3,11:15 PM,6:46,MISS Bonner 16' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,236,4,0,3,11:16 PM,6:45,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,237,6,3,3,11:16 PM,6:45,Taylor L.B.FOUL (P1.T2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,239,8,0,3,11:16 PM,6:45,,,SUB: Jackson FOR Robinson,,,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,240,8,0,3,11:16 PM,6:45,SUB: Sanford FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,246,2,45,3,11:16 PM,6:32,,,MISS Cash 4' Jump Shot,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,241,4,0,3,11:16 PM,6:32,Sanford REBOUND (Off:1 Def:1),,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,242,1,40,3,11:16 PM,6:28,Taurasi 1' Layup (19 PTS) (Johnson 7 AST),,,49 - 60,11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,243,2,1,3,11:16 PM,6:10,,,MISS Jackson  3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,244,4,0,3,11:17 PM,6:08,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,245,6,1,3,11:17 PM,6:07,,,Cash P.FOUL (P2.T3),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100132,247,2,1,3,11:17 PM,5:46,MISS Johnson  3PT Jump Shot,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,248,4,0,3,11:17 PM,5:44,Dupree REBOUND (Off:2 Def:2),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,249,1,1,3,11:17 PM,5:41,Taurasi 15' Jump Shot (21 PTS) (Dupree 1 AST),,,49 - 62,13,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,250,9,1,3,11:18 PM,5:32,,,Storm Timeout: Regular (Reg.4 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,252,8,0,3,11:19 PM,5:32,SUB: Swanier FOR Johnson,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,254,6,2,3,11:20 PM,5:18,Dupree S.FOUL (P2.T3),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,255,3,11,3,11:20 PM,5:18,,,Jackson Free Throw 1 of 2 (11 PTS),50 - 62,12,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,257,3,12,3,11:20 PM,5:18,,,MISS Jackson Free Throw 2 of 2,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,259,4,0,3,11:20 PM,5:17,Sanford REBOUND (Off:1 Def:2),,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,260,6,1,3,11:21 PM,4:59,,,Smith P.FOUL (P1.T4),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100132,261,2,1,3,11:21 PM,4:52,MISS Swanier 18' Jump Shot,,,,,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,262,4,0,3,11:21 PM,4:50,,,Cash REBOUND (Off:0 Def:2),,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,263,6,1,3,11:21 PM,4:43,Sanford P.FOUL (P4.T4),,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,264,6,2,3,11:22 PM,4:33,Taurasi S.FOUL (P3.PN),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100132,265,8,0,3,11:22 PM,4:33,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100132,266,3,11,3,11:22 PM,4:33,,,Little Free Throw 1 of 2 (5 PTS),51 - 62,11,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,268,8,0,3,11:22 PM,4:33,,,SUB: Robinson FOR Jackson,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,269,8,0,3,11:23 PM,4:33,,,SUB: Wright FOR Cash,,,5,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100132,270,3,12,3,11:23 PM,4:33,,,Little Free Throw 2 of 2 (6 PTS),52 - 62,10,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,272,6,1,3,11:23 PM,4:23,,,Smith P.FOUL (P2.PN),,,5,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100132,273,3,11,3,11:23 PM,4:23,MISS Sanford Free Throw 1 of 2,,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,274,4,1,3,11:23 PM,4:23,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100132,275,3,12,3,11:24 PM,4:23,MISS Sanford Free Throw 2 of 2,,,,,4,100556,Nakia Sanford,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,277,4,0,3,11:24 PM,4:21,,,Little REBOUND (Off:0 Def:2),,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,278,1,66,3,11:24 PM,4:03,,,Little 7' Jump Bank Shot (8 PTS),54 - 62,8,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,279,1,46,3,11:24 PM,3:50,Bonner 7' Running Jump Shot (6 PTS),,,54 - 64,10,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,280,2,66,3,11:24 PM,3:41,,,MISS Little 6' Jump Bank Shot,,,5,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100132,281,4,0,3,11:24 PM,3:37,Taylor REBOUND (Off:1 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100132,282,2,1,3,11:25 PM,3:32,MISS Taylor  3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
