GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100102,19,10,0,1,4:16 PM,7:43,Jump Ball Mitchell vs. Phillips: Tip to Sutton-Brown,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0
1041100102,20,4,0,1,4:16 PM,7:43,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100102,62,5,41,1,4:16 PM,7:42,Pondexter STEAL (1 STL),,Sutton-Brown Poss Lost Ball Turnover (P1.T2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,21,1,42,1,4:17 PM,7:35,Powell 2' Driving Layup (2 PTS) (Pondexter 1 AST),,,5 - 4,-1,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,22,2,1,1,4:17 PM,7:19,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,23,4,0,1,4:17 PM,7:18,Pondexter REBOUND (Off:0 Def:1),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,24,2,1,1,4:17 PM,7:11,MISS Pondexter  3PT Jump Shot,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,25,4,0,1,4:17 PM,7:10,,,Phillips REBOUND (Off:0 Def:1),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,27,1,1,1,4:17 PM,6:58,,,Douglas  3PT Jump Shot (6 PTS) (Smith 1 AST),8 - 4,-4,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,28,1,5,1,4:18 PM,6:40,Pierson 2' Layup (4 PTS) (Vaughn 1 AST),,,8 - 6,-2,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,29,2,5,1,4:18 PM,6:28,Vaughn BLOCK (1 BLK),,MISS Sutton-Brown 2' Layup,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0
1041100102,30,4,0,1,4:18 PM,6:26,,,Douglas REBOUND (Off:1 Def:0),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,31,1,5,1,4:18 PM,6:24,,,Douglas 2' Layup (8 PTS),10 - 6,-4,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,32,6,1,1,4:18 PM,6:20,,,Smith P.FOUL (P1.T1),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100102,33,8,0,1,4:18 PM,6:20,SUB: Hollingsworth FOR Vaughn,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,4,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,34,8,0,1,4:18 PM,6:20,SUB: Carson FOR Mitchell,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,35,1,5,1,4:19 PM,6:06,Hollingsworth 2' Layup (2 PTS) (Pierson 1 AST),,,10 - 8,-2,4,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,36,6,27,1,4:19 PM,5:58,Powell Personal Block Foul (P1.T1),,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100102,37,2,1,1,4:19 PM,5:51,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,38,4,0,1,4:19 PM,5:48,Pondexter REBOUND (Off:0 Def:2),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,39,5,1,1,4:20 PM,5:46,Hollingsworth Bad Pass Turnover (P1.T1),,Phillips STEAL (1 STL),,,4,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,40,2,1,1,4:20 PM,5:39,,,MISS Smith 11' Jump Shot,,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,41,4,0,1,4:20 PM,5:38,,,Catchings REBOUND (Off:2 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,43,2,75,1,4:20 PM,5:17,,,MISS Phillips 2' Driving Finger Roll Layup,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,44,4,0,1,4:20 PM,5:16,,,Smith REBOUND (Off:1 Def:1),,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,45,1,5,1,4:21 PM,5:00,,,Sutton-Brown 1' Layup (2 PTS) (Catchings 2 AST),12 - 8,-4,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,46,1,1,1,4:21 PM,4:43,Powell  3PT Jump Shot (5 PTS) (Pondexter 2 AST),,,12 - 11,-1,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,48,1,75,1,4:21 PM,4:34,,,Phillips 2' Driving Finger Roll Layup (2 PTS),14 - 11,-3,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,49,5,1,1,4:22 PM,4:14,Powell Bad Pass Turnover (P1.T2),,Phillips STEAL (2 STL),,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,50,2,5,1,4:22 PM,4:05,,,MISS Smith 2' Layup,,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,51,4,0,1,4:22 PM,4:03,Carson REBOUND (Off:0 Def:1),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,52,2,46,1,4:22 PM,3:51,MISS Carson 5' Running Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,53,4,0,1,4:22 PM,3:49,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1041100102,54,9,4,1,4:22 PM,3:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100102,57,8,0,1,4:25 PM,3:49,SUB: Vaughn FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,58,8,0,1,4:25 PM,3:49,SUB: Mitchell FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,59,2,1,1,4:25 PM,3:47,MISS Carson  3PT Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,60,4,0,1,4:25 PM,3:46,,,Phillips REBOUND (Off:0 Def:2),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,61,1,5,1,4:25 PM,3:26,,,Sutton-Brown 3' Layup (4 PTS) (Douglas 1 AST),16 - 11,-5,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,63,5,1,1,4:26 PM,3:07,Carson Bad Pass Turnover (P1.T3),,Smith STEAL (1 STL),,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,64,2,42,1,4:26 PM,2:57,,,MISS Catchings 2' Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,65,4,0,1,4:26 PM,2:55,Hollingsworth REBOUND (Off:0 Def:1),,,,,4,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,66,6,1,1,4:26 PM,2:43,,,Sutton-Brown P.FOUL (P1.T2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100102,67,8,0,1,4:26 PM,2:43,,,SUB: Bobbitt FOR Phillips,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,68,8,0,1,4:26 PM,2:43,,,SUB: Davenport FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,69,1,1,1,4:26 PM,2:39,Powell  3PT Jump Shot (8 PTS) (Vaughn 2 AST),,,16 - 14,-2,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,70,1,58,1,4:27 PM,2:24,,,Davenport 2' Turnaround Hook Shot (2 PTS) (Douglas 2 AST),18 - 14,-4,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,71,5,1,1,4:27 PM,2:14,Mitchell Bad Pass Turnover (P1.T4),,Smith STEAL (2 STL),,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,72,5,2,1,4:27 PM,2:07,Powell STEAL (1 STL),,Bobbitt Lost Ball Turnover (P1.T3),,,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,74,2,1,1,4:27 PM,1:59,MISS Mitchell 18' Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,75,4,0,1,4:27 PM,1:58,,,Catchings REBOUND (Off:2 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,76,5,2,1,4:27 PM,1:49,Vaughn STEAL (2 STL),,Catchings Lost Ball Turnover (P2.T4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,77,1,1,1,4:28 PM,1:31,Powell  3PT Jump Shot (11 PTS) (Mitchell 2 AST),,,18 - 17,-1,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,81,5,1,1,4:28 PM,1:25,Carson STEAL (1 STL),,Bobbitt Bad Pass Turnover (P2.T5),,,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,82,5,39,1,4:28 PM,1:24,Carson Step Out of Bounds Turnover (P2.T5),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,79,8,0,1,4:28 PM,1:24,SUB: Braxton FOR Hollingsworth,,,,,4,201895,Quanitra Hollingsworth,1611661313.0,New York,Liberty,NYL,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,80,8,0,1,4:28 PM,1:24,,,SUB: Zellous FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,83,1,80,1,4:29 PM,1:04,,,Zellous 18' Step Back Jump Shot (2 PTS),20 - 17,-3,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,84,1,1,1,4:29 PM,0:45,Mitchell  3PT Jump Shot (3 PTS) (Powell 1 AST),,,20 - 20,TIE,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,85,1,1,1,4:29 PM,0:28,,,Douglas 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),23 - 20,-3,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,87,2,1,1,4:30 PM,0:05,MISS Carson 16' Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,88,4,0,1,4:30 PM,0:04,,,Davenport REBOUND (Off:0 Def:1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,89,6,1,1,4:30 PM,0:03,Braxton P.FOUL (P1.T2),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100102,92,13,0,1,4:30 PM,0:00,,End of 1st Period (4:30 PM EST),,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100102,94,12,0,2,4:33 PM,10:00,,Start of 2nd Period (4:33 PM EST),,23 - 20,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100102,95,6,2,2,4:34 PM,9:37,Vaughn S.FOUL (P1.T1),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100102,96,8,0,2,4:34 PM,9:37,,,SUB: Sutton-Brown FOR Smith,,,5,100236,Tangela Smith,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,97,3,11,2,4:34 PM,9:37,,,MISS Zellous Free Throw 1 of 2,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,98,4,1,2,4:34 PM,9:37,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041100102,99,3,12,2,4:34 PM,9:37,,,Zellous Free Throw 2 of 2 (3 PTS),24 - 20,-4,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,101,6,2,2,4:35 PM,9:23,,,Zellous S.FOUL (P1.T1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100102,102,3,11,2,4:35 PM,9:23,Vaughn Free Throw 1 of 2 (1 PTS),,,24 - 21,-3,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,104,3,12,2,4:35 PM,9:23,Vaughn Free Throw 2 of 2 (2 PTS),,,24 - 22,-2,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,106,5,1,2,4:36 PM,9:06,Braxton STEAL (1 STL),,Douglas Bad Pass Turnover (P1.T6),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1041100102,107,2,42,2,4:36 PM,9:03,MISS Braxton 3' Driving Layup,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,108,4,0,2,4:36 PM,9:00,,,Davenport REBOUND (Off:0 Def:2),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,109,1,82,2,4:36 PM,8:54,,,Zellous 5' Driving Bank Shot (5 PTS),26 - 22,-4,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,110,6,2,2,4:36 PM,8:54,Braxton S.FOUL (P2.T2),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100102,111,8,0,2,4:36 PM,8:54,,,SUB: Catchings FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,112,3,10,2,4:36 PM,8:54,,,MISS Zellous Free Throw 1 of 1,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,114,4,0,2,4:37 PM,8:53,Vaughn REBOUND (Off:0 Def:1),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,115,6,2,2,4:37 PM,8:41,,,Sutton-Brown S.FOUL (P2.T2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100102,116,3,11,2,4:37 PM,8:41,Pondexter Free Throw 1 of 2 (1 PTS),,,26 - 23,-3,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,118,3,12,2,4:37 PM,8:41,Pondexter Free Throw 2 of 2 (2 PTS),,,26 - 24,-2,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,120,6,27,2,4:38 PM,8:33,Mitchell Personal Block Foul (P1.T3),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041100102,121,2,46,2,4:38 PM,8:29,Braxton BLOCK (1 BLK),,MISS Bobbitt 4' Running Jump Shot,,,5,201497,Shannon Bobbitt,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,0
1041100102,122,4,0,2,4:38 PM,8:27,,,Sutton-Brown REBOUND (Off:3 Def:0),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,123,1,5,2,4:38 PM,8:25,,,Zellous 2' Layup (7 PTS) (Sutton-Brown 1 AST),28 - 24,-4,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041100102,124,6,2,2,4:38 PM,8:09,,,Davenport S.FOUL (P1.T3),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1041100102,125,3,11,2,4:39 PM,8:09,Vaughn Free Throw 1 of 2 (3 PTS),,,28 - 25,-3,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,127,3,12,2,4:39 PM,8:09,Vaughn Free Throw 2 of 2 (4 PTS),,,28 - 26,-2,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1041100102,129,2,47,2,4:39 PM,7:59,,,MISS Catchings 7' Turnaround Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,130,4,0,2,4:39 PM,7:58,,,Davenport REBOUND (Off:1 Def:2),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041100102,131,1,5,2,4:39 PM,7:57,,,Davenport 1' Layup (4 PTS),30 - 26,-4,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
