GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300202,12,1,5,1,3:05 PM,8:30,,,Thomas 2' Layup (2 PTS) (Hayes 1 AST),4 - 3,-1,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,13,1,5,1,3:05 PM,8:14,Larkins 2' Layup (2 PTS) (January 1 AST),,,4 - 5,1,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,14,1,85,1,3:05 PM,7:57,,,McCoughtry 7' Turnaround Bank Shot (2 PTS),6 - 5,-1,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,15,2,5,1,3:06 PM,7:44,MISS Catchings 3' Layup,,McCoughtry BLOCK (1 BLK),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041300202,16,4,0,1,3:06 PM,7:42,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,17,6,1,1,3:06 PM,7:36,Larkins P.FOUL (P1.T2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,18,2,1,1,3:06 PM,7:25,,,MISS McCoughtry 17' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,19,4,0,1,3:06 PM,7:24,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,20,1,5,1,3:06 PM,7:19,Zellous 2' Layup (2 PTS) (Catchings 1 AST),,,6 - 7,1,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,21,1,79,1,3:07 PM,7:10,,,McCoughtry  3PT Pullup Jump Shot (5 PTS),9 - 7,-2,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,22,5,40,1,3:07 PM,6:57,Christmas-Kelly Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,23,2,1,1,3:07 PM,6:39,Zellous BLOCK (1 BLK),,MISS McCoughtry 6' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0
1041300202,24,4,0,1,3:07 PM,6:39,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,25,2,1,1,3:08 PM,6:33,,,MISS Hayes 24' 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,26,4,0,1,3:08 PM,6:32,January REBOUND (Off:0 Def:1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,27,6,2,1,3:08 PM,6:23,,,de Souza S.FOUL (P1.T1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,28,3,11,1,3:08 PM,6:23,January Free Throw 1 of 2 (1 PTS),,,9 - 8,-1,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,30,3,12,1,3:08 PM,6:23,January Free Throw 2 of 2 (2 PTS),,,9 - 9,TIE,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,32,6,1,1,3:09 PM,6:10,Christmas-Kelly P.FOUL (P1.T3),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,33,2,1,1,3:09 PM,6:00,,,MISS McCoughtry 11' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,34,4,0,1,3:10 PM,5:59,Christmas-Kelly REBOUND (Off:0 Def:1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,35,2,1,1,3:10 PM,5:50,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,36,4,0,1,3:10 PM,5:48,,,McCoughtry REBOUND (Off:1 Def:1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,37,1,5,1,3:10 PM,5:43,,,Herrington 2' Layup (2 PTS) (McCoughtry 2 AST),11 - 9,-2,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,38,2,1,1,3:10 PM,5:25,MISS Zellous 8' Jump Shot,,de Souza BLOCK (1 BLK),,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041300202,39,4,0,1,3:10 PM,5:23,,,Herrington REBOUND (Off:0 Def:2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,40,1,5,1,3:10 PM,5:20,,,Thomas 2' Layup (4 PTS) (Herrington 1 AST),13 - 9,-4,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,41,9,1,1,3:10 PM,5:10,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,43,6,2,1,3:14 PM,4:56,,,Herrington S.FOUL (P1.T2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,44,3,11,1,3:14 PM,4:56,Zellous Free Throw 1 of 2 (3 PTS),,,13 - 10,-3,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,46,3,12,1,3:14 PM,4:56,Zellous Free Throw 2 of 2 (4 PTS),,,13 - 11,-2,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,48,1,5,1,3:15 PM,4:38,,,McCoughtry 3' Layup (7 PTS),15 - 11,-4,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,49,6,1,1,3:15 PM,4:22,,,de Souza P.FOUL (P2.T3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,50,8,0,1,3:15 PM,4:22,SUB: Clarendon FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,51,8,0,1,3:15 PM,4:22,SUB: Phillips FOR Christmas-Kelly,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,52,8,0,1,3:16 PM,4:22,,,SUB: Bentley FOR Thomas,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,53,8,0,1,3:16 PM,4:22,,,SUB: Morello FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,54,2,1,1,3:16 PM,4:14,MISS Phillips  3PT Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,55,4,0,1,3:16 PM,4:13,,,Morello REBOUND (Off:0 Def:1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,56,2,1,1,3:16 PM,4:06,,,MISS McCoughtry 3' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,57,4,0,1,3:16 PM,4:05,,,Bentley REBOUND (Off:1 Def:0),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,58,2,5,1,3:16 PM,3:47,,,MISS Hayes 2' Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,59,4,0,1,3:16 PM,3:46,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,60,6,27,1,3:17 PM,3:45,,,Bentley Personal Block Foul (P1.T4),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,61,1,71,1,3:17 PM,3:29,Clarendon 3' Finger Roll Layup (2 PTS) (Catchings 2 AST),,,15 - 13,-2,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,62,6,26,1,3:17 PM,3:22,,,McCoughtry Offensive Charge Foul (P1.PN),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,63,5,5,1,3:17 PM,3:22,,,McCoughtry Foul Turnover (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300202,64,2,1,1,3:18 PM,3:03,MISS Larkins 4' Jump Shot,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,65,4,0,1,3:18 PM,3:02,,,Bentley REBOUND (Off:1 Def:1),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,66,2,5,1,3:18 PM,2:57,,,MISS Hayes 1' Layup,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,67,4,0,1,3:18 PM,2:56,,,Bentley REBOUND (Off:2 Def:1),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,68,2,5,1,3:18 PM,2:53,,,MISS Bentley 3' Layup,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,69,4,0,1,3:18 PM,2:51,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,70,1,1,1,3:18 PM,2:36,Clarendon 24' 3PT Jump Shot (5 PTS) (Phillips 1 AST),,,15 - 16,1,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,71,9,1,1,3:19 PM,2:27,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,73,2,5,1,3:21 PM,2:22,,,MISS Herrington 1' Layup,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,74,4,0,1,3:21 PM,2:21,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,75,2,5,1,3:21 PM,2:04,MISS Larkins 1' Layup,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,76,4,0,1,3:21 PM,2:03,,,Morello REBOUND (Off:0 Def:2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,77,1,41,1,3:21 PM,1:51,,,Hayes 1' Running Layup (2 PTS),17 - 16,-1,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,78,1,5,1,3:22 PM,1:31,Catchings  Layup (5 PTS),,,17 - 18,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,79,1,47,1,3:22 PM,1:17,,,Morello 5' Turnaround Jump Shot (2 PTS),19 - 18,-1,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,80,6,1,1,3:22 PM,1:07,,,Bentley P.FOUL (P2.PN),,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300202,81,3,11,1,3:22 PM,1:07,MISS Clarendon Free Throw 1 of 2,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,82,4,1,1,3:22 PM,1:07,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,83,3,12,1,3:23 PM,1:07,MISS Clarendon Free Throw 2 of 2,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,85,4,0,1,3:23 PM,1:04,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,88,6,1,1,3:23 PM,1:00,Larkins P.FOUL (P2.T4),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,89,2,1,1,3:24 PM,0:49,,,MISS Bentley 24' 3PT Jump Shot,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,90,4,0,1,3:24 PM,0:47,Zellous REBOUND (Off:1 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,92,6,11,1,3:24 PM,0:38,,Fred Williams Foul:T.FOUL,,,,7,201560,,,,,,0,0,,,,,,1,0,,,,,,0
1041300202,93,3,16,1,3:24 PM,0:38,Catchings Free Throw Technical (6 PTS),,,19 - 19,TIE,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,95,8,0,1,3:25 PM,0:38,,,SUB: Thomas FOR Bentley,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,96,2,1,1,3:25 PM,0:24,MISS Zellous 15' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,97,4,0,1,3:25 PM,0:22,,,Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,98,2,1,1,3:25 PM,0:03,,,MISS Thomas 16' Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,99,4,0,1,3:25 PM,0:02,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,100,2,1,1,3:26 PM,0:00,Catchings BLOCK (1 BLK),,MISS Herrington 5' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1041300202,101,4,0,1,3:26 PM,0:00,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,102,13,0,1,3:26 PM,0:00,,End of 1st Period (3:26 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,104,12,0,2,3:29 PM,10:00,,Start of 2nd Period (3:29 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,105,2,5,2,3:29 PM,9:54,,,MISS Bentley 2' Layup,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,106,4,0,2,3:29 PM,9:53,Pohlen-Mavunga REBOUND (Off:0 Def:1),,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,107,5,1,2,3:29 PM,9:35,Christmas-Kelly Bad Pass Turnover (P2.T2),,Herrington STEAL (1 STL),,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,108,6,28,2,3:29 PM,9:34,Phillips Personal Take Foul (P1.T1),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300202,109,5,2,2,3:30 PM,9:19,Christmas-Kelly STEAL (1 STL),,Herrington Lost Ball Turnover (P1.T2),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,110,2,1,2,3:30 PM,9:08,MISS Pohlen-Mavunga  3PT Jump Shot,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,111,4,0,2,3:30 PM,9:07,,,Herrington REBOUND (Off:0 Def:3),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,112,1,5,2,3:30 PM,9:01,,,Herrington  Layup (4 PTS),21 - 19,-2,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,113,2,1,2,3:31 PM,8:38,MISS Clarendon 6' Jump Shot,,Bentley BLOCK (1 BLK),,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0
1041300202,114,4,0,2,3:31 PM,8:36,Larkins REBOUND (Off:1 Def:0),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,115,2,1,2,3:31 PM,8:34,MISS Clarendon 24' 3PT Jump Shot,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,116,4,0,2,3:31 PM,8:32,Larkins REBOUND (Off:2 Def:0),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,117,1,1,2,3:31 PM,8:27,Phillips 16' Jump Shot (2 PTS) (Christmas-Kelly 1 AST),,,21 - 21,TIE,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,118,2,1,2,3:31 PM,8:12,,,MISS Morello 4' Jump Shot,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,119,4,0,2,3:31 PM,8:10,Larkins REBOUND (Off:2 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,120,2,1,2,3:32 PM,7:46,MISS Clarendon 14' Jump Shot,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,121,4,0,2,3:32 PM,7:46,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,122,5,11,2,3:32 PM,7:46,FEVER Turnover: Shot Clock (T#3),,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041300202,123,8,0,2,3:32 PM,7:46,SUB: Catchings FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300202,124,2,5,2,3:32 PM,7:33,,,MISS Thomas 2' Layup,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300202,125,4,0,2,3:32 PM,7:32,Catchings REBOUND (Off:0 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,126,2,1,2,3:33 PM,7:14,MISS Christmas-Kelly 4' Jump Shot,,Thomas BLOCK (1 BLK),,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0
1041300202,127,4,0,2,3:33 PM,7:14,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300202,128,8,0,2,3:33 PM,7:14,,,SUB: Clements FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,203451,Courtney Clements,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300202,129,2,1,2,3:33 PM,7:09,MISS Phillips 19' Jump Shot,,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300202,130,4,0,2,3:33 PM,7:08,Christmas-Kelly REBOUND (Off:1 Def:1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
