GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700111,12,2,47,1,10:13 PM,8:33,MISS Griner 13' Turnaround Jump Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,13,4,0,1,10:13 PM,8:30,,,Clark REBOUND (Off:0 Def:1),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,14,2,1,1,10:13 PM,8:20,,,MISS Loyd 24' 3PT Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,15,4,0,1,10:13 PM,8:18,Griner REBOUND (Off:0 Def:1),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,16,2,79,1,10:13 PM,8:02,MISS Taurasi 17' Pullup Jump Shot,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,17,4,0,1,10:13 PM,7:59,,,Stewart REBOUND (Off:0 Def:1),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,18,2,1,1,10:13 PM,7:51,,,MISS Loyd 7' Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,19,4,0,1,10:13 PM,7:49,Turner REBOUND (Off:0 Def:1),,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,20,6,29,1,10:14 PM,7:38,,,Langhorne Shooting Block Foul (P1.T1),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700111,21,3,11,1,10:14 PM,7:38,Griner Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,23,3,12,1,10:14 PM,7:38,MISS Griner Free Throw 2 of 2,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,25,4,0,1,10:14 PM,7:37,,,Stewart REBOUND (Off:0 Def:2),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,26,2,79,1,10:14 PM,7:25,,,MISS Loyd 24' 3PT Pullup Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,27,4,0,1,10:14 PM,7:22,,,Clark REBOUND (Off:1 Def:1),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,29,2,47,1,10:15 PM,7:10,,,MISS Stewart 12' Turnaround Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,30,4,0,1,10:15 PM,7:07,Taurasi REBOUND (Off:0 Def:1),,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,31,6,2,1,10:15 PM,7:03,,,Langhorne S.FOUL (P2.T2),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700111,32,3,11,1,10:15 PM,7:03,Taurasi Free Throw 1 of 2 (1 PTS),,,4 - 2,-2,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,34,8,0,1,10:15 PM,7:03,,,SUB: Swords FOR Langhorne,,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,35,3,12,1,10:16 PM,7:03,Taurasi Free Throw 2 of 2 (2 PTS),,,4 - 3,-1,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,37,2,5,1,10:16 PM,6:48,Griner BLOCK (1 BLK),,MISS Swords 2' Layup,,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041700111,38,4,0,1,10:16 PM,6:44,Griner REBOUND (Off:0 Def:2),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,39,1,98,1,10:16 PM,6:33,Griner 1' Cutting Layup Shot (3 PTS) (Taurasi 1 AST),,,4 - 5,1,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700111,40,2,1,1,10:17 PM,6:16,,,MISS Stewart 17' Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,41,4,0,1,10:17 PM,6:14,Griner REBOUND (Off:0 Def:3),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,42,2,47,1,10:17 PM,6:02,MISS Griner 4' Turnaround Jump Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,43,4,0,1,10:17 PM,6:01,,,Storm Rebound,,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041700111,44,1,79,1,10:17 PM,5:44,,,Bird 9' Pullup Jump Shot (2 PTS),6 - 5,-1,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,45,1,1,1,10:18 PM,5:22,Turner 24' 3PT Jump Shot (3 PTS) (Griner 1 AST),,,6 - 8,2,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700111,46,2,42,1,10:18 PM,5:12,,,MISS Loyd 3' Driving Layup,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,47,4,0,1,10:18 PM,5:09,Turner REBOUND (Off:0 Def:2),,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,48,1,103,1,10:18 PM,5:05,Turner 21' Running Pull-Up Jump Shot (5 PTS),,,6 - 10,4,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,49,1,3,1,10:18 PM,4:48,,,Stewart 8' Hook Shot (2 PTS),8 - 10,2,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,50,5,39,1,10:19 PM,4:28,Taurasi Step Out of Bounds Turnover (P1.T1),,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041700111,51,9,4,1,10:19 PM,4:28,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700111,53,18,0,1,10:19 PM,4:28,,Support Ruling,,,,,48,,,,,,0,0,,,,,,1,0,,,,,,0
1041700111,55,18,0,1,10:21 PM,4:28,,Support Ruling,,,,,45,George McCloud,,,,,0,0,,,,,,1,0,,,,,,0
1041700111,59,5,1,1,10:22 PM,4:25,Mitchell STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T1),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,60,2,98,1,10:22 PM,4:03,MISS Griner 1' Cutting Layup Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,61,4,0,1,10:22 PM,4:00,,,Clark REBOUND (Off:1 Def:2),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,62,6,1,1,10:22 PM,3:51,Taurasi P.FOUL (P1.T2),,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041700111,63,6,2,1,10:23 PM,3:38,Taurasi S.FOUL (P2.T3),,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041700111,64,3,11,1,10:23 PM,3:38,,,Stewart Free Throw 1 of 2 (3 PTS),9 - 10,1,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,66,8,0,1,10:23 PM,3:38,SUB: Currie FOR Taurasi,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,67,8,0,1,10:23 PM,3:38,,,SUB: Mosqueda-Lewis FOR Clark,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,68,3,12,1,10:24 PM,3:38,,,Stewart Free Throw 2 of 2 (4 PTS),10 - 10,TIE,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,70,2,1,1,10:24 PM,3:16,MISS Mitchell 3PT Jump Shot,,,,,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,71,4,0,1,10:24 PM,3:15,Little REBOUND (Off:1 Def:0),,,,,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,72,2,98,1,10:24 PM,3:12,MISS Mitchell 3' Cutting Layup Shot,,,,,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,73,4,0,1,10:24 PM,3:08,,,Mosqueda-Lewis REBOUND (Off:0 Def:1),,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,74,6,2,1,10:25 PM,2:49,Currie S.FOUL (P1.T4),,,,,4.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041700111,75,3,11,1,10:25 PM,2:49,,,Loyd Free Throw 1 of 2 (3 PTS),11 - 10,-1,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,77,8,0,1,10:25 PM,2:49,SUB: D. Robinson FOR Mitchell,,,,,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,4,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,78,3,12,1,10:25 PM,2:49,,,Loyd Free Throw 2 of 2 (4 PTS),12 - 10,-2,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,80,2,58,1,10:26 PM,2:34,MISS Griner 7' Turnaround Hook Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,81,4,0,1,10:26 PM,2:30,,,Stewart REBOUND (Off:0 Def:3),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041700111,82,1,3,1,10:26 PM,2:21,,,Swords 7' Hook Shot (2 PTS),14 - 10,-4,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,83,1,79,1,10:26 PM,2:08,Turner 20' Pullup Jump Shot (7 PTS),,,14 - 12,-2,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,84,6,4,1,10:26 PM,1:57,,,Swords OFF.Foul (P1),,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700111,85,5,5,1,10:26 PM,1:57,,,Swords Foul Turnover (P1.T2),,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041700111,86,8,0,1,10:26 PM,1:57,,,SUB: Whitcomb FOR Loyd,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,87,1,98,1,10:27 PM,1:44,D. Robinson 3' Cutting Layup Shot (2 PTS) (Griner 2 AST),,,14 - 14,TIE,4.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700111,88,2,1,1,10:27 PM,1:25,,,MISS Swords 15' Jump Shot,,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,89,4,0,1,10:27 PM,1:23,,,Mosqueda-Lewis REBOUND (Off:1 Def:1),,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,90,1,1,1,10:27 PM,1:17,,,Stewart 24' 3PT Jump Shot (7 PTS) (Mosqueda-Lewis 1 AST),17 - 14,-3,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041700111,91,1,1,1,10:27 PM,1:01,Griner 13' Jump Shot (5 PTS) (Turner 1 AST),,,17 - 16,-1,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041700111,92,2,79,1,10:28 PM,0:43,,,MISS Mosqueda-Lewis 15' Pullup Jump Shot,,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,93,4,0,1,10:28 PM,0:41,,,Storm Rebound,,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041700111,94,8,0,1,10:28 PM,0:41,SUB: Talbot FOR Turner,,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,95,8,0,1,10:28 PM,0:41,SUB: Cannon FOR Little,,,,,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,96,2,1,1,10:28 PM,0:38,,,MISS Whitcomb 24' 3PT Jump Shot,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,97,4,0,1,10:28 PM,0:36,Cannon REBOUND (Off:0 Def:1),,,,,4.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,98,2,1,1,10:28 PM,0:24,MISS Currie 18' Jump Shot,,,,,4.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,99,4,0,1,10:28 PM,0:22,,,Storm Rebound,,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041700111,100,8,0,1,10:28 PM,0:22,,,SUB: Tokashiki FOR Stewart,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,101,8,0,1,10:29 PM,0:22,,,SUB: Quinn FOR Bird,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,102,2,1,1,10:29 PM,0:02,,,MISS Mosqueda-Lewis 3PT Jump Shot,,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,103,4,0,1,10:29 PM,0:00,Cannon REBOUND (Off:0 Def:2),,,,,4.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,104,13,0,1,10:29 PM,0:00,,End of 1st Period (10:29 PM EST),,17 - 16,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700111,106,12,0,2,10:33 PM,10:00,,Start of 2nd Period (10:33 PM EST),,17 - 16,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700111,107,1,1,2,10:33 PM,9:48,,,Swords 8' Jump Shot (4 PTS) (Whitcomb 1 AST),19 - 16,-3,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,109,2,98,2,10:34 PM,9:21,MISS Cannon 1' Cutting Layup Shot,,,,,4.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,110,4,0,2,10:34 PM,9:19,,,Quinn REBOUND (Off:0 Def:1),,,5.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,112,1,1,2,10:34 PM,9:08,,,Whitcomb 24' 3PT Jump Shot (3 PTS) (Quinn 1 AST),22 - 16,-6,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041700111,113,5,1,2,10:35 PM,8:41,Talbot Bad Pass Turnover (P1.T2),,Whitcomb STEAL (1 STL),,,4.0,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041700111,114,6,1,2,10:35 PM,8:35,D. Robinson P.FOUL (P1.T1),,,,,4.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041700111,115,8,0,2,10:35 PM,8:35,SUB: Taurasi FOR Talbot,,,,,4.0,203855,Stephanie Talbot,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,116,2,98,2,10:35 PM,8:23,Griner BLOCK (2 BLK),,MISS Swords 1' Cutting Layup Shot,,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041700111,117,4,0,2,10:35 PM,8:20,Cannon REBOUND (Off:0 Def:3),,,,,4.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,118,5,2,2,10:35 PM,8:14,Currie Lost Ball Turnover (P1.T3),,Swords STEAL (1 STL),,,4.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041700111,119,6,1,2,10:36 PM,8:07,Taurasi P.FOUL (P3.T2),,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041700111,120,8,0,2,10:36 PM,8:07,SUB: Mitchell FOR Taurasi,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,121,5,45,2,10:37 PM,8:02,,,Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041700111,122,1,73,2,10:37 PM,7:45,Griner 2' Driving Reverse Layup (7 PTS),,,22 - 18,-4,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,123,2,42,2,10:37 PM,7:30,,,MISS Mosqueda-Lewis 2' Driving Layup,,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041700111,124,4,0,2,10:37 PM,7:27,Currie REBOUND (Off:0 Def:1),,,,,4.0,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041700111,125,6,2,2,10:37 PM,7:25,,,Tokashiki S.FOUL (P1.T1),,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041700111,126,3,11,2,10:38 PM,7:25,D. Robinson Free Throw 1 of 2 (3 PTS),,,22 - 19,-3,4.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041700111,128,8,0,2,10:38 PM,7:25,,,SUB: Langhorne FOR Swords,,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,129,8,0,2,10:38 PM,7:25,,,SUB: Loyd FOR Mosqueda-Lewis,,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,130,8,0,2,10:38 PM,7:25,,,SUB: Stewart FOR Tokashiki,,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041700111,141,8,0,2,10:38 PM,7:25,SUB: Little FOR Cannon,,,,,4.0,1628242,Emma Cannon,1611661317.0,Phoenix,Mercury,PHO,4,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041700111,131,3,12,2,10:38 PM,7:25,D. Robinson Free Throw 2 of 2 (4 PTS),,,22 - 20,-2,4.0,202658,Danielle Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
