GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200113,20,1,5,1,9:05 PM,7:50,,,Parker 2' Layup (2 PTS) (Vandersloot 1 AST),4 - 5,1,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,22,2,79,1,9:06 PM,7:38,MISS Laney 14' Pullup Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,23,4,0,1,9:06 PM,7:37,,,Quigley REBOUND (Off:0 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,24,2,103,1,9:06 PM,7:33,,,MISS Quigley 24' 3PT Running Pull-Up Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,25,4,0,1,9:06 PM,7:32,,,Quigley REBOUND (Off:1 Def:1),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,26,1,1,1,9:06 PM,7:27,,,Quigley 3PT Jump Shot (3 PTS) (Parker 2 AST),7 - 5,-2,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,28,1,86,1,9:06 PM,7:05,Laney 12' Turnaround Fadeaway (2 PTS) (Dolson 2 AST),,,7 - 7,TIE,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,30,2,1,1,9:07 PM,6:45,,,MISS Meesseman 25' 3PT Jump Shot,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,31,4,0,1,9:07 PM,6:44,,,Parker REBOUND (Off:1 Def:1),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,32,6,2,1,9:07 PM,6:43,Howard S.FOUL (P1.T1),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200113,34,3,11,1,9:07 PM,6:43,,,Parker Free Throw 1 of 2 (3 PTS),8 - 7,-1,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200113,35,3,12,1,9:07 PM,6:43,,,MISS Parker Free Throw 2 of 2,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200113,36,4,0,1,9:07 PM,6:42,Howard REBOUND (Off:0 Def:2),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,37,2,1,1,9:08 PM,6:27,MISS Dolson 11' Jump Shot,,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,38,4,0,1,9:08 PM,6:26,,,Quigley REBOUND (Off:1 Def:2),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,39,2,1,1,9:08 PM,6:18,,,MISS Parker 24' 3PT Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,40,4,0,1,9:08 PM,6:17,Laney REBOUND (Off:0 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,41,5,1,1,9:08 PM,6:04,Johannes Bad Pass Turnover (P1.T2),,Vandersloot STEAL (1 STL),,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,43,1,6,1,9:08 PM,5:57,,,Vandersloot 3' Driving Layup (4 PTS),10 - 7,-3,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,44,1,79,1,9:08 PM,5:50,Johannes 25' 3PT Pullup Jump Shot (3 PTS) (Ionescu 1 AST),,,10 - 10,TIE,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,46,2,1,1,9:08 PM,5:40,,,MISS Quigley 25' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,47,4,0,1,9:08 PM,5:39,Johannes REBOUND (Off:0 Def:1),,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,48,1,103,1,9:09 PM,5:33,Johannes 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,10 - 13,3,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,49,1,5,1,9:09 PM,5:12,,,Meesseman 3' Layup (2 PTS) (Vandersloot 2 AST),12 - 13,1,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,51,5,39,1,9:09 PM,4:58,Ionescu Step Out of Bounds Turnover (P2.T3),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042200113,52,9,4,1,9:09 PM,4:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200113,53,8,0,1,9:09 PM,4:58,SUB: Allen FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200113,55,2,6,1,9:12 PM,4:46,,,MISS Copper 2' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,56,4,0,1,9:12 PM,4:45,Howard REBOUND (Off:0 Def:3),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,57,2,6,1,9:13 PM,4:27,MISS Howard 4' Driving Layup,,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,58,4,0,1,9:13 PM,4:26,,,Parker REBOUND (Off:1 Def:2),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,59,1,1,1,9:13 PM,4:10,,,Vandersloot 3PT Jump Shot (7 PTS) (Parker 3 AST),15 - 13,-2,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,61,1,78,1,9:13 PM,3:50,Dolson 9' Floating Jump Shot (2 PTS) (Johannes 2 AST),,,15 - 15,TIE,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,63,2,5,1,9:14 PM,3:32,,,MISS Parker 3' Layup,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,64,4,0,1,9:14 PM,3:31,Howard REBOUND (Off:0 Def:4),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,65,5,2,1,9:14 PM,3:23,Ionescu Lost Ball Turnover (P3.T4),,Meesseman STEAL (1 STL),,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,67,1,41,1,9:14 PM,3:17,,,Copper 2' Running Layup (2 PTS) (Vandersloot 3 AST),17 - 15,-2,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,69,5,1,1,9:14 PM,3:07,Allen Bad Pass Turnover (P1.T5),,Copper STEAL (1 STL),,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,71,6,2,1,9:14 PM,3:03,Johannes S.FOUL (P1.T2),,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200113,74,8,0,1,9:14 PM,3:03,SUB: Xu FOR Dolson,,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,4,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200113,75,8,0,1,9:14 PM,3:03,,,SUB: Stevens FOR Meesseman,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200113,76,8,0,1,9:14 PM,3:03,,,SUB: Gardner FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200113,73,3,11,1,9:15 PM,3:03,,,Copper Free Throw 1 of 2 (3 PTS),18 - 15,-3,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200113,80,3,12,1,9:15 PM,3:03,,,Copper Free Throw 2 of 2 (4 PTS),19 - 15,-4,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200113,81,2,79,1,9:15 PM,2:45,MISS Allen 25' 3PT Pullup Jump Shot,,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,82,4,0,1,9:15 PM,2:44,,,Stevens REBOUND (Off:0 Def:1),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,83,5,1,1,9:16 PM,2:31,Ionescu STEAL (1 STL),,Vandersloot Bad Pass Turnover (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,85,2,103,1,9:16 PM,2:26,MISS Allen 25' 3PT Running Pull-Up Jump Shot,,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,86,4,0,1,9:16 PM,2:25,,,Stevens REBOUND (Off:0 Def:2),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,87,1,5,1,9:16 PM,2:03,,,Parker 2' Layup (5 PTS) (Copper 1 AST),21 - 15,-6,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,89,6,1,1,9:16 PM,1:55,,,Parker P.FOUL (P1.T1),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200113,91,8,0,1,9:16 PM,1:55,SUB: Whitcomb FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200113,93,2,1,1,9:17 PM,1:47,MISS Howard 26' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,94,4,0,1,9:17 PM,1:42,Xu REBOUND (Off:1 Def:0),,,,,4,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,96,8,0,1,9:17 PM,1:35,,,SUB: Meesseman FOR Parker,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200113,97,8,0,1,9:17 PM,1:35,,,SUB: Allemand FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200113,100,1,47,1,9:17 PM,1:29,Howard 9' Turnaround Jump Shot (4 PTS) (Whitcomb 1 AST),,,21 - 17,-4,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,102,1,6,1,9:18 PM,1:10,,,Copper 3' Driving Layup (6 PTS) (Gardner 1 AST),23 - 17,-6,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,104,2,73,1,9:18 PM,0:56,MISS Whitcomb 3' Driving Reverse Layup,,,,,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,105,4,0,1,9:18 PM,0:54,Howard REBOUND (Off:1 Def:4),,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,106,2,72,1,9:18 PM,0:53,MISS Howard 4' Putback Layup,,Meesseman BLOCK (1 BLK),,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,1
1042200113,108,4,0,1,9:18 PM,0:52,,,Stevens REBOUND (Off:0 Def:3),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,109,2,41,1,9:18 PM,0:47,,,MISS Copper 2' Running Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,110,4,0,1,9:18 PM,0:46,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042200113,112,8,0,1,9:18 PM,0:46,,,SUB: Quigley FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200113,114,1,1,1,9:19 PM,0:33,Johannes 25' 3PT Jump Shot (9 PTS) (Allen 1 AST),,,23 - 20,-3,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,116,5,45,1,9:19 PM,0:32,,,Allemand Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1042200113,117,2,78,1,9:19 PM,0:25,MISS Howard 13' Floating Jump Shot,,,,,4,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,118,4,0,1,9:19 PM,0:24,,,Stevens REBOUND (Off:0 Def:4),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,119,1,79,1,9:20 PM,0:01,,,Gardner 12' Pullup Jump Shot (2 PTS),25 - 20,-5,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,120,2,79,1,9:20 PM,0:00,MISS Whitcomb 53' 3PT Pullup Jump Shot,,,,,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,121,4,0,1,9:20 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042200113,122,13,0,1,9:20 PM,0:00,,End of 1st Period (9:20 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200113,127,12,0,2,9:23 PM,10:00,,Start of 2nd Period (9:23 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200113,128,1,79,2,9:23 PM,9:40,,,Gardner 11' Pullup Jump Shot (4 PTS) (Allemand 1 AST),27 - 20,-7,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200113,130,1,101,2,9:24 PM,9:19,Whitcomb 12' Driving Floating Jump Shot (2 PTS),,,27 - 22,-5,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,131,2,5,2,9:24 PM,9:04,,,MISS Stevens 2' Layup,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,132,4,0,2,9:24 PM,9:03,Ionescu REBOUND (Off:0 Def:2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,133,2,103,2,9:24 PM,8:58,MISS Ionescu 13' Running Pull-Up Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,134,4,0,2,9:24 PM,8:57,,,Stevens REBOUND (Off:0 Def:5),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,135,2,6,2,9:24 PM,8:39,Xu BLOCK (1 BLK),,MISS Meesseman 4' Driving Layup,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,1
1042200113,137,4,0,2,9:24 PM,8:38,Laney REBOUND (Off:0 Def:2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,138,5,2,2,9:25 PM,8:30,Laney Lost Ball Turnover (P1.T6),,Quigley STEAL (1 STL),,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,140,1,103,2,9:25 PM,8:25,,,Quigley 24' 3PT Running Pull-Up Jump Shot (6 PTS),30 - 22,-8,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,141,6,2,2,9:25 PM,8:08,,,Meesseman S.FOUL (P1.T1),,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042200113,144,8,0,2,9:25 PM,8:08,SUB: Dolson FOR Xu,,,,,4,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042200113,143,3,11,2,9:25 PM,8:08,Allen Free Throw 1 of 2 (1 PTS),,,30 - 23,-7,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200113,146,3,12,2,9:26 PM,8:08,Allen Free Throw 2 of 2 (2 PTS),,,30 - 24,-6,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042200113,147,2,1,2,9:26 PM,7:52,,,MISS Meesseman 17' Jump Shot,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,148,4,0,2,9:26 PM,7:51,Allen REBOUND (Off:0 Def:1),,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,149,1,79,2,9:26 PM,7:38,Whitcomb 25' 3PT Pullup Jump Shot (5 PTS) (Laney 1 AST),,,30 - 27,-3,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,151,1,1,2,9:26 PM,7:17,,,Meesseman 24' 3PT Jump Shot (5 PTS) (Gardner 2 AST),33 - 27,-6,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,153,1,44,2,9:27 PM,7:03,Allen 2' Reverse Layup (4 PTS) (Laney 2 AST),,,33 - 29,-4,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042200113,155,1,78,2,9:27 PM,6:47,,,Meesseman 9' Floating Jump Shot (7 PTS) (Allemand 2 AST),35 - 29,-6,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200113,157,2,80,2,9:27 PM,6:32,MISS Allen 18' Step Back Jump Shot,,,,,4,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,158,4,0,2,9:27 PM,6:31,,,Gardner REBOUND (Off:0 Def:1),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,159,2,1,2,9:27 PM,6:19,,,MISS Meesseman 9' Jump Shot,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200113,160,4,0,2,9:27 PM,6:18,Ionescu REBOUND (Off:0 Def:3),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042200113,161,2,2,2,9:27 PM,6:13,MISS Whitcomb 24' 3PT Running Jump Shot,,Gardner BLOCK (1 BLK),,,4,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,1
1042200113,163,4,0,2,9:27 PM,6:12,,,Allemand REBOUND (Off:0 Def:1),,,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
