GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900405,31,1,1,1,8:09 PM,6:49,Sanders 15' Jump Shot (2 PTS) (Atkins 1 AST),,,8 - 6,-2,4.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900405,33,1,79,1,8:09 PM,6:32,,,Stricklen 24' 3PT Pullup Jump Shot (3 PTS) (J. Thomas 2 AST),11 - 6,-5,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900405,34,1,74,1,8:10 PM,6:23,Cloud 4' Running Reverse Layup (2 PTS),,,11 - 8,-3,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,35,2,57,1,8:10 PM,6:02,,,MISS J. Jones 5' Driving Hook Shot,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,36,4,0,1,8:10 PM,5:58,Atkins REBOUND (Off:0 Def:2),,,,,4.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,37,1,6,1,8:10 PM,5:49,Delle Donne 3' Driving Layup (4 PTS),,,11 - 10,-1,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,38,1,6,1,8:11 PM,5:30,,,Williams 4' Driving Layup (4 PTS),13 - 10,-3,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,39,1,6,1,8:11 PM,5:08,Atkins 6' Driving Layup (2 PTS),,,13 - 12,-1,4.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,41,2,1,1,8:11 PM,4:59,,,MISS Williams 15' Jump Shot,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,42,4,0,1,8:11 PM,4:56,Delle Donne REBOUND (Off:0 Def:1),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,43,1,1,1,8:11 PM,4:50,Toliver 26' 3PT Jump Shot (5 PTS) (Delle Donne 2 AST),,,13 - 15,2,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900405,45,2,5,1,8:11 PM,4:31,Delle Donne BLOCK (1 BLK),,MISS J. Jones 12' Layup,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041900405,47,4,0,1,8:12 PM,4:27,,,J. Jones REBOUND (Off:1 Def:2),,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,48,1,5,1,8:12 PM,4:26,,,J. Jones 3' Layup (4 PTS),15 - 15,TIE,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,49,2,1,1,8:12 PM,4:05,MISS Atkins 26' 3PT Jump Shot,,,,,4.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,50,4,0,1,8:12 PM,4:04,Delle Donne REBOUND (Off:1 Def:1),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,51,2,1,1,8:12 PM,4:02,MISS Delle Donne 21' Jump Shot,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,52,4,0,1,8:12 PM,3:59,Atkins REBOUND (Off:1 Def:2),,,,,4.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,53,1,72,1,8:12 PM,3:59,Atkins 3' Putback Layup (4 PTS),,,15 - 17,2,4.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,54,2,1,1,8:12 PM,3:44,,,MISS J. Jones 25' 3PT Jump Shot,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,55,4,0,1,8:12 PM,3:42,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900405,56,6,3,1,8:12 PM,3:42,Atkins L.B.FOUL (P1.T1),,,,,4.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900405,58,9,4,1,8:13 PM,3:42,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900405,60,8,0,1,8:13 PM,3:42,SUB: Meesseman FOR Atkins,,,,,4.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900405,61,8,0,1,8:13 PM,3:42,SUB: Powers FOR Sanders,,,,,4.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900405,65,2,78,1,8:15 PM,3:32,,,MISS J. Thomas 15' Floating Jump Shot,,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900405,66,4,0,1,8:15 PM,3:31,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900405,67,6,3,1,8:15 PM,3:31,Delle Donne L.B.FOUL (P1.T2),,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041900405,69,2,79,1,8:16 PM,3:25,,,MISS Williams 12' Pullup Jump Shot,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,70,4,0,1,8:16 PM,3:21,,,J. Jones REBOUND (Off:2 Def:2),,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,71,1,98,1,8:16 PM,3:14,,,J. Jones 5' Cutting Layup Shot (6 PTS) (J. Thomas 3 AST),17 - 17,TIE,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900405,73,6,1,1,8:16 PM,3:02,,,A. Thomas P.FOUL (P2.T2),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900405,75,8,0,1,8:16 PM,3:02,,,SUB: Tuck FOR A. Thomas,,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900405,77,2,5,1,8:17 PM,2:48,MISS Delle Donne 6' Layup,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,78,4,0,1,8:17 PM,2:48,MYSTICS Rebound,,,,,2.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900405,79,2,6,1,8:17 PM,2:36,MISS Powers 6' Driving Layup,,,,,4.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,80,4,0,1,8:17 PM,2:34,,,Tuck REBOUND (Off:0 Def:1),,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,81,2,1,1,8:17 PM,2:26,,,MISS Tuck 25' 3PT Jump Shot,,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,82,4,0,1,8:17 PM,2:22,Powers REBOUND (Off:0 Def:1),,,,,4.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,83,2,1,1,8:17 PM,2:19,MISS Cloud 26' 3PT Jump Shot,,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,84,4,0,1,8:17 PM,2:15,,,J. Jones REBOUND (Off:2 Def:3),,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,85,2,101,1,8:18 PM,1:59,,,MISS Williams 9' Driving Floating Jump Shot,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,86,4,0,1,8:18 PM,1:57,Toliver REBOUND (Off:0 Def:1),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,87,6,2,1,8:18 PM,1:51,,,Stricklen S.FOUL (P1.T3),,,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900405,89,3,11,1,8:18 PM,1:51,Cloud Free Throw 1 of 2 (3 PTS),,,17 - 18,1,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900405,90,8,0,1,8:18 PM,1:51,SUB: Hawkins FOR Delle Donne,,,,,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900405,91,8,0,1,8:18 PM,1:51,SUB: Walker-Kimbrough FOR Toliver,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900405,92,8,0,1,8:18 PM,1:51,,,SUB: Holmes FOR Williams,,,5.0,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900405,96,3,12,1,8:18 PM,1:51,Cloud Free Throw 2 of 2 (4 PTS),,,17 - 19,2,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900405,97,2,1,1,8:19 PM,1:34,,,MISS J. Jones 14' Jump Shot,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,98,4,0,1,8:19 PM,1:33,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1041900405,99,6,3,1,8:19 PM,1:33,Cloud L.B.FOUL (P1.T3),,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900405,101,6,4,1,8:19 PM,1:31,,,Stricklen OFF.Foul (P2),,,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041900405,103,5,37,1,8:19 PM,1:31,,,Stricklen Offensive Foul Turnover (P1.T2),,,5.0,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1041900405,104,1,1,1,8:20 PM,1:22,Meesseman 18' Jump Shot (2 PTS) (Cloud 1 AST),,,17 - 21,4,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900405,106,1,98,1,8:20 PM,1:04,,,Tuck 2' Cutting Layup Shot (2 PTS) (Stricklen 1 AST),19 - 21,2,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900405,108,1,98,1,8:20 PM,0:51,Meesseman 2' Cutting Layup Shot (4 PTS) (Powers 1 AST),,,19 - 23,4,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900405,110,2,1,1,8:20 PM,0:39,,,MISS Tuck 26' 3PT Jump Shot,,,5.0,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,111,4,0,1,8:20 PM,0:36,Powers REBOUND (Off:0 Def:2),,,,,4.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,112,2,79,1,8:20 PM,0:30,MISS Powers 24' 3PT Pullup Jump Shot,,,,,4.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,113,4,0,1,8:21 PM,0:27,,,J. Thomas REBOUND (Off:0 Def:1),,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,115,6,2,1,8:21 PM,0:15,Walker-Kimbrough S.FOUL (P1.PN),,,,,4.0,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900405,117,3,11,1,8:21 PM,0:15,,,MISS Holmes Free Throw 1 of 2,,,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900405,118,4,1,1,8:21 PM,0:15,,,Sun Rebound,,,3.0,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900405,123,3,12,1,8:21 PM,0:15,,,Holmes Free Throw 2 of 2 (1 PTS),20 - 23,3,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900405,119,8,0,1,8:21 PM,0:15,SUB: Toliver FOR Cloud,,,,,4.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900405,120,8,0,1,8:21 PM,0:15,,,SUB: B. Jones FOR J. Jones,,,5.0,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900405,124,2,1,1,8:22 PM,0:02,MISS Walker-Kimbrough 24' 3PT Jump Shot,,,,,4.0,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,125,4,0,1,8:22 PM,0:02,Toliver REBOUND (Off:1 Def:1),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,126,2,1,1,8:22 PM,0:00,MISS Toliver 27' 3PT Jump Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,127,4,0,1,8:22 PM,0:00,MYSTICS Rebound,,,,,2.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041900405,128,13,0,1,8:22 PM,0:00,,End of 1st Period (8:22 PM EST),,20 - 23,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900405,131,12,0,2,8:25 PM,10:00,,Start of 2nd Period (8:25 PM EST),,20 - 23,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900405,132,1,75,2,8:25 PM,9:46,Toliver 4' Driving Finger Roll Layup (7 PTS),,,20 - 25,5,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900405,133,6,2,2,8:25 PM,9:46,,,J. Thomas S.FOUL (P1.T1),,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041900405,135,3,10,2,8:26 PM,9:46,Toliver Free Throw 1 of 1 (8 PTS),,,20 - 26,6,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041900405,136,6,2,2,8:26 PM,9:35,Meesseman S.FOUL (P1.T1),,,,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900405,138,3,11,2,8:26 PM,9:35,,,B. Jones Free Throw 1 of 2 (1 PTS),21 - 26,5,5.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900405,139,3,12,2,8:26 PM,9:35,,,B. Jones Free Throw 2 of 2 (2 PTS),22 - 26,4,5.0,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900405,140,2,1,2,8:27 PM,9:20,MISS Hawkins 13' Jump Shot,,,,,4.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,141,4,0,2,8:27 PM,9:17,,,A. Thomas REBOUND (Off:0 Def:1),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,142,1,79,2,8:27 PM,9:13,,,Holmes 17' Pullup Jump Shot (3 PTS) (A. Thomas 1 AST),24 - 26,2,5.0,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900405,144,5,1,2,8:27 PM,8:54,Meesseman Bad Pass Turnover (P1.T2),,A. Thomas STEAL (1 STL),,,4.0,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900405,146,6,28,2,8:27 PM,8:54,Toliver Personal Take Foul (P1.T2),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900405,148,8,0,2,8:27 PM,8:54,SUB: Delle Donne FOR Powers,,,,,4.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041900405,150,1,3,2,8:28 PM,8:40,,,A. Thomas 16' Hook Shot (6 PTS),26 - 26,TIE,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,151,1,5,2,8:28 PM,8:20,Delle Donne 3' Layup (6 PTS) (Meesseman 1 AST),,,26 - 28,2,4.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041900405,153,2,79,2,8:28 PM,8:09,,,MISS J. Thomas 17' Pullup Jump Shot,,,5.0,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900405,154,4,0,2,8:29 PM,8:05,Toliver REBOUND (Off:1 Def:2),,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,155,2,80,2,8:29 PM,8:00,MISS Toliver 25' 3PT Step Back Jump Shot,,,,,4.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041900405,156,4,0,2,8:29 PM,7:57,,,A. Thomas REBOUND (Off:0 Def:2),,,5.0,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
