GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200304,24,2,6,1,4:12 PM,7:15,MISS Bonner 2' Driving Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,25,4,0,1,4:12 PM,7:11,,,Stokes REBOUND (Off:0 Def:1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,26,1,1,1,4:12 PM,7:06,,,Plum 3PT Jump Shot (3 PTS) (Young 2 AST),7 - 6,-1,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,28,2,1,1,4:12 PM,6:45,MISS A. Thomas 12' Jump Shot,,Wilson BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1042200304,30,4,0,1,4:12 PM,6:43,J. Jones REBOUND (Off:1 Def:0),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,32,2,63,1,4:13 PM,6:39,MISS Hiedeman 16' Fadeaway Jumper,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,33,4,0,1,4:13 PM,6:35,,,Wilson REBOUND (Off:0 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,34,2,1,1,4:13 PM,6:29,,,MISS Young 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,35,4,0,1,4:13 PM,6:26,J. Jones REBOUND (Off:1 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,36,2,63,1,4:13 PM,6:21,MISS Williams 13' Fadeaway Jumper,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,37,4,0,1,4:13 PM,6:18,,,Wilson REBOUND (Off:0 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,38,1,1,1,4:13 PM,6:11,,,Gray 25' 3PT Jump Shot (3 PTS),10 - 6,-4,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,40,5,45,1,4:14 PM,5:55,Bonner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200304,41,6,2,1,4:14 PM,5:38,Williams S.FOUL (P1.T1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200304,43,3,11,1,4:14 PM,5:38,,,MISS Wilson Free Throw 1 of 2,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200304,44,4,1,1,4:14 PM,5:38,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200304,45,3,12,1,4:15 PM,5:38,,,Wilson Free Throw 2 of 2 (3 PTS),11 - 6,-5,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200304,46,5,2,1,4:15 PM,5:26,Williams Lost Ball Turnover (P1.T2),,Plum STEAL (1 STL),,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,48,6,3,1,4:15 PM,5:26,Williams L.B.FOUL (P2.T2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200304,50,8,0,1,4:15 PM,5:26,SUB: Carrington FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200304,52,1,79,1,4:16 PM,5:11,,,Gray 13' Pullup Jump Shot (5 PTS) (Young 3 AST),13 - 6,-7,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,54,9,1,1,4:16 PM,5:10,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200304,55,2,47,1,4:19 PM,4:47,MISS J. Jones 11' Turnaround Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,56,4,0,1,4:19 PM,4:42,,,Stokes REBOUND (Off:0 Def:2),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,57,2,47,1,4:19 PM,4:25,,,MISS Wilson 15' Turnaround Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,58,4,0,1,4:19 PM,4:22,J. Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,59,2,66,1,4:20 PM,4:09,MISS J. Jones 6' Jump Bank Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,60,4,0,1,4:20 PM,4:08,,,Wilson REBOUND (Off:0 Def:3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,61,6,1,1,4:20 PM,4:08,J. Jones P.FOUL (P1.T3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200304,63,2,79,1,4:20 PM,3:47,,,MISS Wilson 5' Pullup Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,64,4,0,1,4:20 PM,3:45,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,65,6,26,1,4:20 PM,3:42,Carrington Offensive Charge Foul (P1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200304,67,5,37,1,4:20 PM,3:42,Carrington Offensive Foul Turnover (P1.T3),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200304,68,5,4,1,4:21 PM,3:25,,,Plum Traveling Turnover (P3.T3),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200304,69,5,1,1,4:21 PM,3:13,A. Thomas Bad Pass Turnover (P1.T4),,Stokes STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,71,2,41,1,4:21 PM,3:10,A. Thomas BLOCK (1 BLK),,MISS Young 1' Running Layup,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1042200304,73,4,0,1,4:21 PM,3:10,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200304,75,8,0,1,4:21 PM,3:10,SUB: B. Jones FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200304,76,8,0,1,4:21 PM,3:10,,,SUB: Williams FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200304,77,8,0,1,4:21 PM,3:10,,,SUB: Hamby FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200304,81,2,1,1,4:22 PM,3:06,,,MISS Williams 24' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,82,4,0,1,4:22 PM,3:03,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,83,6,1,1,4:22 PM,2:59,,,Young P.FOUL (P1.T1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200304,85,2,1,1,4:22 PM,2:55,MISS Bonner 13' Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,86,4,0,1,4:22 PM,2:51,,,Wilson REBOUND (Off:0 Def:4),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,87,1,1,1,4:23 PM,2:41,,,Williams 26' 3PT Jump Shot (3 PTS) (Gray 1 AST),16 - 6,-10,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,89,5,1,1,4:23 PM,2:16,Carrington Bad Pass Turnover (P2.T5),,Williams STEAL (1 STL),,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,91,2,79,1,4:23 PM,2:06,,,MISS Gray 16' Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,92,4,0,1,4:23 PM,2:03,A. Thomas REBOUND (Off:0 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,93,1,98,1,4:23 PM,1:57,Bonner 2' Cutting Layup Shot (4 PTS) (A. Thomas 1 AST),,,16 - 8,-8,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200304,95,6,4,1,4:24 PM,1:43,,,Williams OFF.Foul (P1),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200304,97,5,37,1,4:24 PM,1:43,,,Williams Offensive Foul Turnover (P1.T4),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200304,98,1,102,1,4:24 PM,1:24,A. Thomas 1' Driving Floating Bank Jump Shot (4 PTS) (Carrington 1 AST),,,16 - 10,-6,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200304,101,9,1,1,4:25 PM,1:12,SUN Timeout: Regular (Full 2 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200304,102,8,0,1,4:26 PM,1:12,SUB: Williams FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200304,104,2,79,1,4:27 PM,1:03,,,MISS Williams 11' Pullup Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,105,4,0,1,4:27 PM,1:00,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,106,1,86,1,4:27 PM,0:46,A. Thomas 13' Turnaround Fadeaway (6 PTS) (Hiedeman 2 AST),,,16 - 12,-4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200304,108,5,2,1,4:27 PM,0:29,A. Thomas STEAL (1 STL),,Hamby Lost Ball Turnover (P1.T5),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200304,110,2,1,1,4:27 PM,0:25,MISS Carrington 24' 3PT Jump Shot,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,111,4,0,1,4:27 PM,0:21,,,Williams REBOUND (Off:0 Def:1),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,112,2,79,1,4:28 PM,0:03,,,MISS Gray 27' 3PT Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,113,4,0,1,4:28 PM,0:00,Williams REBOUND (Off:0 Def:1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,114,13,0,1,4:28 PM,0:00,,End of 1st Period (4:28 PM EST),,16 - 12,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200304,119,12,0,2,4:31 PM,10:00,,Start of 2nd Period (4:31 PM EST),,16 - 12,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200304,120,5,2,2,4:32 PM,9:39,B. Jones Lost Ball Turnover (P1.T6),,Young STEAL (1 STL),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,122,5,1,2,4:32 PM,9:19,Williams STEAL (1 STL),,Plum Bad Pass Turnover (P4.T6),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200304,124,1,1,2,4:32 PM,9:13,Williams 25' 3PT Jump Shot (5 PTS) (A. Thomas 2 AST),,,16 - 15,-1,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200304,126,2,98,2,4:32 PM,8:53,,,MISS Wilson 2' Cutting Layup Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,127,4,0,2,4:32 PM,8:52,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200304,129,1,1,2,4:33 PM,8:39,,,Plum 26' 3PT Jump Shot (6 PTS) (Young 4 AST),19 - 15,-4,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,131,2,6,2,4:33 PM,8:24,MISS Carrington 1' Driving Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,132,4,0,2,4:33 PM,8:23,,,Young REBOUND (Off:1 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,133,1,41,2,4:33 PM,8:18,,,Wilson 2' Running Layup (5 PTS) (Young 5 AST),21 - 15,-6,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,135,2,79,2,4:34 PM,7:55,MISS Williams 18' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,136,4,0,2,4:34 PM,7:51,A. Thomas REBOUND (Off:1 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,137,2,1,2,4:34 PM,7:49,MISS Hiedeman 24' 3PT Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,138,4,0,2,4:34 PM,7:45,,,Young REBOUND (Off:1 Def:2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,139,1,78,2,4:34 PM,7:37,,,Wilson 8' Floating Jump Shot (7 PTS) (Young 6 AST),23 - 15,-8,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,141,2,79,2,4:34 PM,7:11,MISS Hiedeman 17' Pullup Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,142,4,0,2,4:34 PM,7:08,,,Wilson REBOUND (Off:0 Def:5),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,143,2,1,2,4:35 PM,6:58,,,MISS Wilson 24' 3PT Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,144,4,0,2,4:35 PM,6:54,A. Thomas REBOUND (Off:1 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,145,6,1,2,4:35 PM,6:50,,,Plum P.FOUL (P1.T1),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200304,147,18,0,2,4:35 PM,6:50,,Instant Replay2nd Period (4:35 PM EST),,23 - 15,-8,0,145,Tracy Murray,,,,,0,0,,,,,,1,0,,,,,,0
1042200304,149,6,16,2,4:37 PM,6:50,,"Double Technical - Hiedeman, Plum",,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200304,155,8,0,2,4:37 PM,6:50,SUB: Bonner FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200304,156,8,0,2,4:37 PM,6:50,SUB: J. Jones FOR Carrington,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200304,157,8,0,2,4:37 PM,6:50,SUB: Sims FOR B. Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200304,158,8,0,2,4:37 PM,6:50,,,SUB: Gray FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200304,151,5,2,2,4:37 PM,6:46,Sims Lost Ball Turnover (P1.T7),,Williams STEAL (2 STL),,,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,163,1,5,2,4:37 PM,6:28,,,Stokes 1' Layup (2 PTS) (Wilson 1 AST),25 - 15,-10,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200304,165,2,98,2,4:38 PM,6:15,MISS Williams 4' Cutting Layup Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,166,4,0,2,4:38 PM,6:13,,,Wilson REBOUND (Off:0 Def:6),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,167,2,1,2,4:38 PM,6:08,,,MISS Williams 27' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200304,168,4,0,2,4:38 PM,6:04,A. Thomas REBOUND (Off:1 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200304,169,8,0,2,4:38 PM,6:01,,,SUB: Young FOR Williams,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
