GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200303,28,1,1,1,9:16 PM,7:09,,,Young 25' 3PT Jump Shot (6 PTS) (Gray 2 AST),12 - 4,-8,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200303,30,1,1,1,9:16 PM,6:53,Hiedeman 3PT Jump Shot (3 PTS) (A. Thomas 1 AST),,,12 - 7,-5,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,32,2,75,1,9:17 PM,6:24,,,MISS Wilson 1' Driving Finger Roll Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,33,4,0,1,9:17 PM,6:22,A. Thomas REBOUND (Off:0 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,34,5,4,1,9:17 PM,6:20,A. Thomas Traveling Turnover (P1.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200303,35,2,63,1,9:17 PM,6:11,,,MISS Gray 13' Fadeaway Jumper,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,36,4,0,1,9:17 PM,6:07,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200303,38,1,98,1,9:17 PM,5:52,Bonner 1' Cutting Layup Shot (2 PTS) (A. Thomas 2 AST),,,12 - 9,-3,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,40,1,79,1,9:18 PM,5:36,,,Young 24' 3PT Pullup Jump Shot (9 PTS) (Wilson 1 AST),15 - 9,-6,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200303,42,2,47,1,9:18 PM,5:19,MISS J. Jones 5' Turnaround Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,43,4,0,1,9:18 PM,5:17,,,Young REBOUND (Off:0 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,44,2,1,1,9:18 PM,5:08,,,MISS Young 26' 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,45,4,0,1,9:18 PM,5:04,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,46,1,98,1,9:18 PM,4:58,J. Jones 1' Cutting Layup Shot (4 PTS) (A. Thomas 3 AST),,,15 - 11,-4,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,48,9,1,1,9:18 PM,4:58,,,Aces Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200303,49,8,0,1,9:20 PM,4:58,,,SUB: Williams FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200303,50,8,0,1,9:20 PM,4:58,,,SUB: Hamby FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200303,53,2,1,1,9:21 PM,4:39,,,MISS Young 25' 3PT Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,54,4,0,1,9:21 PM,4:35,A. Thomas REBOUND (Off:0 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,55,1,2,1,9:21 PM,4:30,Williams 24' 3PT Running Jump Shot (3 PTS) (A. Thomas 4 AST),,,15 - 14,-1,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,57,5,2,1,9:21 PM,4:13,A. Thomas STEAL (1 STL),,Gray Lost Ball Turnover (P1.T1),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,61,6,2,1,9:21 PM,4:09,,,Young S.FOUL (P1.T2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200303,63,3,11,1,9:22 PM,4:09,Hiedeman Free Throw 1 of 2 (4 PTS),,,15 - 15,TIE,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200303,64,3,12,1,9:22 PM,4:09,MISS Hiedeman Free Throw 2 of 2,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200303,65,4,0,1,9:22 PM,4:09,,,Wilson REBOUND (Off:0 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,66,1,6,1,9:22 PM,3:59,,,Wilson 2' Driving Layup (6 PTS) (Gray 3 AST),17 - 15,-2,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200303,68,6,2,1,9:22 PM,3:59,J. Jones S.FOUL (P1.T1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200303,70,3,10,1,9:23 PM,3:59,,,MISS Wilson Free Throw 1 of 1,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200303,71,4,0,1,9:23 PM,3:57,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,72,1,1,1,9:23 PM,3:48,A. Thomas 14' Jump Shot (4 PTS) (Hiedeman 2 AST),,,17 - 17,TIE,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,74,2,79,1,9:23 PM,3:28,,,MISS Young 10' Pullup Jump Shot,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,75,4,0,1,9:23 PM,3:25,J. Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,76,1,75,1,9:23 PM,3:15,Bonner 1' Driving Finger Roll Layup (4 PTS),,,17 - 19,2,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,77,2,1,1,9:24 PM,2:52,,,MISS Wilson 24' 3PT Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,78,4,0,1,9:24 PM,2:50,Williams REBOUND (Off:0 Def:1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,79,1,79,1,9:24 PM,2:43,Hiedeman 12' Pullup Jump Shot (6 PTS) (Williams 1 AST),,,17 - 21,4,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,80,6,2,1,9:24 PM,2:28,A. Thomas S.FOUL (P1.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200303,84,8,0,1,9:24 PM,2:28,,,SUB: Plum FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200303,82,3,11,1,9:25 PM,2:28,,,MISS Hamby Free Throw 1 of 2,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200303,83,4,1,1,9:25 PM,2:28,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1042200303,86,3,12,1,9:25 PM,2:28,,,MISS Hamby Free Throw 2 of 2,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200303,87,4,0,1,9:25 PM,2:26,A. Thomas REBOUND (Off:0 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200303,88,1,1,1,9:25 PM,2:13,Bonner 3PT Jump Shot (7 PTS) (Hiedeman 3 AST),,,17 - 24,7,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,90,1,79,1,9:25 PM,2:02,,,Plum 20' Pullup Jump Shot (2 PTS) (Wilson 2 AST),19 - 24,5,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200303,92,1,79,1,9:25 PM,1:49,Williams 16' Pullup Jump Shot (5 PTS) (J. Jones 1 AST),,,19 - 26,7,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200303,94,5,40,1,9:26 PM,1:39,,,Williams Out of Bounds Lost Ball Turnover (P1.T2),,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200303,95,8,0,1,9:26 PM,1:39,SUB: B. Jones FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200303,97,1,79,1,9:26 PM,1:25,Hiedeman 16' Pullup Jump Shot (8 PTS),,,19 - 28,9,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,98,2,1,1,9:26 PM,1:13,,,MISS Williams 25' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,99,4,0,1,9:26 PM,1:10,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,100,1,5,1,9:26 PM,1:01,B. Jones 1' Layup (2 PTS) (A. Thomas 5 AST),,,19 - 30,11,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,103,5,4,1,9:27 PM,0:47,,,Plum Traveling Turnover (P1.T3),,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200303,104,8,0,1,9:27 PM,0:47,,,SUB: Gray FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200303,106,1,6,1,9:27 PM,0:33,A. Thomas 1' Driving Layup (6 PTS) (Bonner 1 AST),,,19 - 32,13,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,108,2,1,1,9:28 PM,0:18,,,MISS Wilson 14' Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,109,4,0,1,9:28 PM,0:15,Hiedeman REBOUND (Off:0 Def:1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,110,1,6,1,9:28 PM,0:00,B. Jones 1' Driving Layup (4 PTS) (Hiedeman 4 AST),,,19 - 34,15,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,112,13,0,1,9:28 PM,0:00,,End of 1st Period (9:28 PM EST),,19 - 34,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200303,114,18,0,1,9:29 PM,0:00,,Instant Replay1st Period (9:29 PM EST),,19 - 34,15,0,110,,,,,,0,0,,,,,,1,0,,,,,,0
1042200303,116,12,0,2,9:31 PM,10:00,,Start of 2nd Period (9:31 PM EST),,19 - 34,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200303,117,2,1,2,9:31 PM,9:49,MISS Williams 16' Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200303,118,4,0,2,9:31 PM,9:44,,,Wilson REBOUND (Off:0 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200303,119,2,1,2,9:32 PM,9:27,,,MISS Plum 28' 3PT Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,120,4,0,2,9:32 PM,9:24,A. Thomas REBOUND (Off:0 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,121,6,4,2,9:32 PM,9:19,A. Thomas OFF.Foul (P2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200303,123,5,37,2,9:32 PM,9:19,A. Thomas Offensive Foul Turnover (P2.T3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200303,124,6,4,2,9:32 PM,9:06,,,Hamby OFF.Foul (P1),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200303,126,5,37,2,9:32 PM,9:06,,,Hamby Offensive Foul Turnover (P1.T4),,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200303,127,8,0,2,9:33 PM,9:06,,,SUB: Stokes FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200303,130,1,1,2,9:33 PM,8:57,A. Thomas 12' Jump Shot (8 PTS) (Bonner 2 AST),,,19 - 36,17,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,132,2,6,2,9:34 PM,8:43,Williams BLOCK (1 BLK),,MISS Plum 1' Driving Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1
1042200303,134,4,0,2,9:34 PM,8:41,B. Jones REBOUND (Off:0 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,135,1,1,2,9:34 PM,8:35,Hiedeman 3PT Jump Shot (11 PTS) (Williams 2 AST),,,19 - 39,20,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,137,9,1,2,9:34 PM,8:33,,,Aces Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200303,138,2,79,2,9:37 PM,8:12,,,MISS Plum 5' Pullup Jump Shot,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,139,4,0,2,9:37 PM,8:10,Hiedeman REBOUND (Off:0 Def:2),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,140,6,26,2,9:37 PM,8:00,B. Jones Offensive Charge Foul (P1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200303,142,5,37,2,9:37 PM,8:00,B. Jones Offensive Foul Turnover (P1.T4),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200303,143,6,1,2,9:38 PM,7:36,Williams P.FOUL (P1.T1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200303,145,2,6,2,9:38 PM,7:23,,,MISS Wilson 5' Driving Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,146,4,0,2,9:38 PM,7:22,,,Stokes REBOUND (Off:1 Def:0),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,147,5,11,2,9:39 PM,7:22,,,Aces Turnover: Shot Clock (T#5),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,1
1042200303,149,2,101,2,9:39 PM,7:11,MISS Hiedeman 6' Driving Floating Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,150,4,0,2,9:39 PM,7:09,A. Thomas REBOUND (Off:1 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,151,1,1,2,9:39 PM,7:00,A. Thomas 13' Jump Shot (10 PTS) (B. Jones 1 AST),,,19 - 41,22,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,153,2,1,2,9:40 PM,6:43,,,MISS Williams 28' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,154,4,0,2,9:40 PM,6:39,Williams REBOUND (Off:0 Def:2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,155,5,4,2,9:40 PM,6:36,Williams Traveling Turnover (P1.T5),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200303,156,8,0,2,9:40 PM,6:36,,,SUB: Young FOR Williams,,,5,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200303,158,1,6,2,9:40 PM,6:17,,,Wilson 1' Driving Layup (8 PTS) (Gray 4 AST),21 - 41,20,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200303,161,1,1,2,9:41 PM,6:04,Bonner 12' Jump Shot (9 PTS) (Hiedeman 5 AST),,,21 - 43,22,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200303,163,2,6,2,9:41 PM,5:47,,,MISS Young 1' Driving Layup,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200303,164,4,0,2,9:41 PM,5:46,Williams REBOUND (Off:0 Def:3),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200303,165,2,47,2,9:41 PM,5:34,MISS A. Thomas 6' Turnaround Jump Shot,,Wilson BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
