GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041700402,32,5,1,1,8:21 PM,6:48,Fowles STEAL (1 STL),,Parker Bad Pass Turnover (P2.T2),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,33,1,79,1,8:22 PM,6:40,Whalen 16' Pullup Jump Shot (7 PTS),,,5 - 11,6,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,34,2,46,1,8:22 PM,6:30,,,MISS Gray 8' Running Jump Shot,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,35,4,0,1,8:22 PM,6:29,,,Ogwumike REBOUND (Off:1 Def:0),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,36,2,72,1,8:22 PM,6:28,Brunson BLOCK (1 BLK),,MISS Ogwumike 4' Putback Layup,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1041700402,37,4,0,1,8:22 PM,6:28,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700402,38,2,1,1,8:22 PM,6:22,,,MISS Sims 14' Jump Shot,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,39,4,0,1,8:22 PM,6:21,Fowles REBOUND (Off:2 Def:3),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,40,1,5,1,8:22 PM,6:09,Brunson 1' Layup (2 PTS) (Whalen 1 AST),,,5 - 13,8,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,41,2,5,1,8:23 PM,5:42,,,MISS Parker Layup,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,42,4,0,1,8:23 PM,5:41,Moore REBOUND (Off:0 Def:1),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,43,2,79,1,8:23 PM,5:36,MISS Moore 15' Pullup Jump Shot,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,44,4,0,1,8:23 PM,5:34,,,Beard REBOUND (Off:0 Def:1),,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,45,1,42,1,8:23 PM,5:28,,,Sims 1' Driving Layup (2 PTS),7 - 13,6,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,46,1,1,1,8:23 PM,5:05,Augustus 16' Jump Shot (2 PTS) (Brunson 1 AST),,,7 - 15,8,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,47,5,1,1,8:24 PM,4:54,Moore STEAL (2 STL),,Sims Bad Pass Turnover (P1.T3),,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,48,1,5,1,8:24 PM,4:39,Fowles 1' Layup (4 PTS) (Brunson 2 AST),,,7 - 17,10,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,49,9,1,1,8:24 PM,4:33,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700402,51,8,0,1,8:27 PM,4:33,,,SUB: Lavender FOR Parker,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700402,52,8,0,1,8:27 PM,4:33,,,SUB: Carson FOR Beard,,,5.0,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700402,53,8,0,1,8:27 PM,4:33,SUB: Montgomery FOR Whalen,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700402,54,1,42,1,8:27 PM,4:24,,,Gray Driving Layup (5 PTS),9 - 17,8,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,56,1,1,1,8:28 PM,3:55,Montgomery 36' 3PT Jump Shot (3 PTS),,,9 - 20,11,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,57,2,1,1,8:28 PM,3:32,,,MISS Lavender 15' Jump Shot,,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,58,4,0,1,8:28 PM,3:31,Augustus REBOUND (Off:0 Def:1),,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,59,2,79,1,8:28 PM,3:20,MISS Moore 10' Pullup Jump Shot,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,60,4,0,1,8:28 PM,3:19,,,Carson REBOUND (Off:0 Def:1),,,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,61,2,5,1,8:28 PM,3:12,Fowles BLOCK (1 BLK),,MISS Ogwumike 2' Layup,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041700402,62,4,0,1,8:29 PM,3:10,,,Lavender REBOUND (Off:1 Def:0),,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,63,2,1,1,8:29 PM,3:04,,,MISS Carson 20' Jump Shot,,,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,64,4,0,1,8:29 PM,3:03,Brunson REBOUND (Off:0 Def:1),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,65,1,5,1,8:29 PM,2:52,Fowles 1' Layup (6 PTS) (Brunson 3 AST),,,9 - 22,13,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,66,2,1,1,8:29 PM,2:37,,,MISS Sims 6' Jump Shot,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,67,4,0,1,8:29 PM,2:32,,,Ogwumike REBOUND (Off:2 Def:0),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,68,2,5,1,8:29 PM,2:31,Augustus BLOCK (1 BLK),,MISS Ogwumike 1' Layup,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1
1041700402,69,4,0,1,8:29 PM,2:30,Montgomery REBOUND (Off:0 Def:1),,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,70,1,79,1,8:29 PM,2:18,Brunson 15' Pullup Jump Shot (4 PTS) (Moore 1 AST),,,9 - 24,15,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,71,2,1,1,8:30 PM,1:52,,,MISS Ogwumike 17' Jump Shot,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,72,4,0,1,8:30 PM,1:51,Fowles REBOUND (Off:2 Def:4),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,73,5,1,1,8:30 PM,1:47,Montgomery Bad Pass Turnover (P1.T2),,Carson STEAL (1 STL),,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700402,74,5,2,1,8:30 PM,1:37,Fowles STEAL (2 STL),,Gray Lost Ball Turnover (P1.T4),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041700402,75,2,1,1,8:30 PM,1:31,MISS Brunson 11' Jump Shot,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,76,4,0,1,8:30 PM,1:28,,,Ogwumike REBOUND (Off:2 Def:1),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,77,6,1,1,8:30 PM,1:24,Moore P.FOUL (P1.T2),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700402,78,8,0,1,8:30 PM,1:24,,,SUB: Parker FOR Ogwumike,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700402,79,8,0,1,8:31 PM,1:24,,,SUB: Williams FOR Sims,,,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700402,80,8,0,1,8:31 PM,1:24,SUB: Pierson FOR Fowles,,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700402,81,8,0,1,8:31 PM,1:24,SUB: Perkins FOR Augustus,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700402,82,8,0,1,8:31 PM,1:24,SUB: Zandalasini FOR Moore,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041700402,83,6,17,1,8:31 PM,1:15,LYNX T.Foul (Def. 3 Sec Zandalasini ),,,,,4.0,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041700402,84,3,16,1,8:31 PM,1:15,,,Gray Free Throw Technical (6 PTS),10 - 24,14,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700402,86,2,1,1,8:32 PM,1:05,,,MISS Williams 3PT Jump Shot,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,87,4,0,1,8:32 PM,1:04,Perkins REBOUND (Off:0 Def:1),,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,88,2,1,1,8:32 PM,0:49,MISS Brunson 7' Jump Shot,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,89,4,0,1,8:32 PM,0:48,Brunson REBOUND (Off:1 Def:1),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,90,1,5,1,8:32 PM,0:48,Brunson 3' Layup (6 PTS),,,10 - 26,16,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,91,2,1,1,8:32 PM,0:43,Brunson BLOCK (2 BLK),,MISS Parker 5' Jump Shot,,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1041700402,92,10,0,1,8:33 PM,0:42,Jump Ball Brunson vs. Parker: Tip to Lavender,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1
1041700402,93,4,0,1,8:33 PM,0:42,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700402,94,6,26,1,8:33 PM,0:40,,,Lavender Offensive Charge Foul (P1.T4),,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700402,95,5,5,1,8:33 PM,0:40,,,Lavender Foul Turnover (P1.T5),,,5.0,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700402,96,6,1,1,8:33 PM,0:28,,,Gray P.FOUL (P1.PN),,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700402,97,2,1,1,8:33 PM,0:21,MISS Montgomery 3PT Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,98,4,0,1,8:34 PM,0:20,,,Sparks Rebound,,,3.0,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041700402,99,6,4,1,8:34 PM,0:06,,,Parker OFF.Foul (P1),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041700402,100,5,5,1,8:34 PM,0:06,,,Parker Foul Turnover (P3.T6),,,5.0,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041700402,101,1,42,1,8:34 PM,0:00,Montgomery 1' Driving Layup (5 PTS),,,10 - 28,18,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,102,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,10 - 28,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700402,104,12,0,2,8:38 PM,10:00,,Start of 2nd Period (8:38 PM EST),,10 - 28,18,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041700402,105,2,1,2,8:38 PM,9:43,MISS Pierson 19' Jump Shot,,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,106,4,0,2,8:38 PM,9:42,Fowles REBOUND (Off:3 Def:4),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,107,2,1,2,8:38 PM,9:39,MISS Fowles 7' Jump Shot,,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,108,4,0,2,8:38 PM,9:38,,,Carson REBOUND (Off:0 Def:2),,,5.0,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,109,6,2,2,8:38 PM,9:23,Pierson S.FOUL (P1.T1),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041700402,110,3,11,2,8:39 PM,9:23,,,Ogwumike Free Throw 1 of 2 (1 PTS),11 - 28,17,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700402,112,8,0,2,8:39 PM,9:23,,,SUB: Sims FOR Williams,,,5.0,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700402,113,8,0,2,8:39 PM,9:23,,,SUB: Beard FOR Gray,,,5.0,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041700402,114,3,12,2,8:39 PM,9:23,,,MISS Ogwumike Free Throw 2 of 2,,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041700402,116,4,0,2,8:39 PM,9:23,Fowles REBOUND (Off:3 Def:5),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,117,2,5,2,8:40 PM,9:00,MISS Fowles 2' Layup,,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,118,4,0,2,8:40 PM,8:59,,,Ogwumike REBOUND (Off:2 Def:2),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041700402,119,1,1,2,8:40 PM,8:50,,,Sims 21' Jump Shot (4 PTS) (Ogwumike 1 AST),13 - 28,15,5.0,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041700402,120,2,1,2,8:40 PM,8:37,MISS Moore 24' 3PT Jump Shot,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041700402,121,4,0,2,8:40 PM,8:35,,,Ogwumike REBOUND (Off:2 Def:3),,,5.0,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
