GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100121,12,2,1,1,9:20 PM,8:39,MISS Augustus 6' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,13,4,0,1,9:20 PM,8:37,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,14,2,1,1,9:20 PM,8:28,,,MISS Robinson 18' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,15,4,0,1,9:20 PM,8:27,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,16,2,1,1,9:21 PM,8:12,MISS Whalen  3PT Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,17,4,0,1,9:21 PM,8:10,,,Young-Malcolm REBOUND (Off:0 Def:1),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,18,6,1,1,9:21 PM,8:02,McWilliams-Franklin P.FOUL (P1.T1),,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,19,1,1,1,9:21 PM,7:55,,,Perkins  3PT Jump Shot (5 PTS) (Robinson 1 AST),7 - 2,-5,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,20,6,1,1,9:22 PM,7:36,,,Robinson P.FOUL (P1.T2),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,21,2,1,1,9:22 PM,7:30,MISS Brunson 11' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,22,4,0,1,9:22 PM,7:27,,,Young-Malcolm REBOUND (Off:0 Def:2),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,23,6,26,1,9:22 PM,7:21,,,Hammon Offensive Charge Foul (P1.T3),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,24,5,5,1,9:22 PM,7:21,,,Hammon Foul Turnover (P1.T1),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041100121,25,1,5,1,9:23 PM,7:10,Whalen 3' Layup (4 PTS) (Augustus 1 AST),,,7 - 4,-3,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,26,2,1,1,9:23 PM,6:49,,,MISS Riley  3PT Jump Shot,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,27,4,0,1,9:23 PM,6:46,Brunson REBOUND (Off:0 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,28,2,1,1,9:23 PM,6:25,MISS McWilliams-Franklin 5' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,29,4,0,1,9:23 PM,6:22,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,30,5,11,1,9:23 PM,6:22,LYNX Turnover: Shot Clock (T#2),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041100121,31,1,1,1,9:24 PM,6:12,,,Riley  3PT Jump Shot (3 PTS) (Robinson 2 AST),10 - 4,-6,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,32,2,1,1,9:24 PM,5:55,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,33,4,0,1,9:24 PM,5:54,,,Young-Malcolm REBOUND (Off:0 Def:3),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,34,2,1,1,9:24 PM,5:45,Augustus BLOCK (1 BLK),,MISS Robinson 7' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0
1041100121,35,4,0,1,9:24 PM,5:43,Brunson REBOUND (Off:0 Def:4),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,36,1,42,1,9:24 PM,5:40,Moore 2' Driving Layup (2 PTS) (Whalen 1 AST),,,10 - 6,-4,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,37,6,1,1,9:24 PM,5:30,Brunson P.FOUL (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,38,1,5,1,9:25 PM,5:19,,,Young-Malcolm 2' Layup (2 PTS) (Perkins 1 AST),12 - 6,-6,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,39,2,1,1,9:25 PM,4:57,MISS McWilliams-Franklin 6' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,40,4,0,1,9:25 PM,4:56,,,Robinson REBOUND (Off:0 Def:2),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,41,2,1,1,9:26 PM,4:43,,,MISS Hammon 6' Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,42,4,0,1,9:26 PM,4:41,,,Young-Malcolm REBOUND (Off:1 Def:3),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,44,9,1,1,9:26 PM,4:38,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,47,2,1,1,9:29 PM,4:22,,,MISS Robinson 9' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,48,4,0,1,9:29 PM,4:21,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,49,2,1,1,9:29 PM,4:15,MISS Augustus 7' Jump Shot,,Riley BLOCK (1 BLK),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0
1041100121,50,4,0,1,9:29 PM,4:13,,,Young-Malcolm REBOUND (Off:1 Def:4),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,51,5,1,1,9:29 PM,4:06,Whalen STEAL (1 STL),,Perkins Bad Pass Turnover (P1.T2),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,52,5,1,1,9:29 PM,3:50,McWilliams-Franklin Bad Pass Turnover (P1.T3),,Perkins STEAL (1 STL),,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,53,1,1,1,9:30 PM,3:32,,,Robinson 16' Jump Shot (4 PTS) (Riley 1 AST),14 - 6,-8,5,202658,Danielle Robinson,1611661319.0,San Antonio,Silver Stars,SAN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,54,2,1,1,9:30 PM,3:14,MISS Whalen 15' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,55,4,0,1,9:30 PM,3:13,,,Riley REBOUND (Off:0 Def:1),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,56,2,1,1,9:30 PM,3:05,,,MISS Hammon  3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,57,4,0,1,9:30 PM,3:03,Brunson REBOUND (Off:0 Def:5),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,58,2,1,1,9:30 PM,2:50,MISS Moore  3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,59,4,0,1,9:30 PM,2:49,,,Riley REBOUND (Off:0 Def:2),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,60,2,1,1,9:30 PM,2:41,,,MISS Young-Malcolm 6' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,61,4,0,1,9:31 PM,2:40,Brunson REBOUND (Off:0 Def:6),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,62,2,1,1,9:31 PM,2:20,MISS McWilliams-Franklin 12' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,63,4,0,1,9:31 PM,2:19,,,Riley REBOUND (Off:0 Def:3),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,64,2,1,1,9:31 PM,2:05,,,MISS Young-Malcolm 10' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,65,4,0,1,9:31 PM,2:04,Brunson REBOUND (Off:0 Def:7),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,66,1,5,1,9:31 PM,2:00,Moore 2' Layup (4 PTS) (Whalen 2 AST),,,14 - 8,-6,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,67,9,1,1,9:31 PM,1:47,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,69,8,0,1,9:33 PM,1:47,,,SUB: Appel Marinelli FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,70,8,0,1,9:33 PM,1:47,,,SUB: Adams FOR Riley,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,71,8,0,1,9:33 PM,1:47,SUB: Adair FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,72,8,0,1,9:33 PM,1:47,SUB: Harris FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,202644,Amber Harris,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,73,8,0,1,9:33 PM,1:47,SUB: Wright FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,74,8,0,1,9:33 PM,1:47,SUB: Wiggins FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,75,2,1,1,9:34 PM,1:34,,,MISS Adams 15' Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,76,4,0,1,9:34 PM,1:32,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,77,5,4,1,9:34 PM,1:24,Adair Traveling Turnover (P1.T4),,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041100121,78,2,1,1,9:34 PM,1:05,,,MISS Hammon 24' 3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,79,4,0,1,9:34 PM,1:04,Adair REBOUND (Off:0 Def:1),,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,80,6,29,1,9:34 PM,0:56,,,Adams Shooting Block Foul (P1.T4),,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,81,3,11,1,9:35 PM,0:56,Moore Free Throw 1 of 2 (5 PTS),,,14 - 9,-5,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,83,3,12,1,9:35 PM,0:56,MISS Moore Free Throw 2 of 2,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,85,4,0,1,9:35 PM,0:54,,,Young-Malcolm REBOUND (Off:1 Def:5),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,86,1,5,1,9:35 PM,0:48,,,Young-Malcolm 2' Layup (4 PTS),16 - 9,-7,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,87,5,1,1,9:35 PM,0:33,Wright Bad Pass Turnover (P1.T5),,Adams STEAL (1 STL),,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,89,5,4,1,9:36 PM,0:23,,,Hammon Traveling Turnover (P2.T3),,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041100121,90,1,42,1,9:36 PM,0:06,Wiggins 3' Driving Layup (2 PTS),,,16 - 11,-5,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,91,2,1,1,9:37 PM,0:00,Adair BLOCK (1 BLK),,MISS Hammon 25' 3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0
1041100121,92,4,0,1,9:37 PM,0:00,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,93,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,16 - 11,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,95,12,0,2,9:39 PM,10:00,,Start of 2nd Period (9:39 PM EST),,16 - 11,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,96,6,2,2,9:40 PM,9:43,,,Appel Marinelli S.FOUL (P1.T1),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,97,3,11,2,9:40 PM,9:43,Whalen Free Throw 1 of 2 (5 PTS),,,16 - 12,-4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,99,3,12,2,9:40 PM,9:43,Whalen Free Throw 2 of 2 (6 PTS),,,16 - 13,-3,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,101,2,1,2,9:41 PM,9:27,,,MISS Perkins  3PT Jump Shot,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,102,4,0,2,9:41 PM,9:24,,,Perkins REBOUND (Off:1 Def:0),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,103,2,1,2,9:41 PM,9:19,,,MISS Adams  3PT Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,104,4,0,2,9:41 PM,9:18,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,105,2,1,2,9:41 PM,9:02,MISS Wright 20' Jump Shot,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,106,4,0,2,9:41 PM,9:00,,,Perkins REBOUND (Off:1 Def:1),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,107,1,1,2,9:42 PM,8:36,,,Bevilaqua  3PT Jump Shot (3 PTS),19 - 13,-6,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,108,2,5,2,9:42 PM,8:23,MISS Whalen 3' Layup,,Bevilaqua BLOCK (1 BLK),,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,0
1041100121,110,4,0,2,9:42 PM,8:22,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041100121,109,8,0,2,9:42 PM,8:22,,,SUB: Dorrell FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,200684,Scholanda Dorrell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1041100121,111,10,0,2,9:43 PM,8:22,Jump Ball Whalen vs. Bevilaqua: Tip to Wright,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0
1041100121,112,1,1,2,9:43 PM,8:08,Whalen 16' Jump Shot (8 PTS),,,19 - 15,-4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,113,6,4,2,9:43 PM,8:01,,,Appel Marinelli OFF.Foul (P2),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041100121,114,5,5,2,9:43 PM,8:01,,,Appel Marinelli Foul Turnover (P1.T4),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1041100121,115,2,1,2,9:43 PM,7:53,MISS Whalen 15' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,116,4,0,2,9:43 PM,7:52,,,Perkins REBOUND (Off:1 Def:2),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041100121,117,6,1,2,9:44 PM,7:51,Wiggins P.FOUL (P1.T1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1041100121,118,8,0,2,9:44 PM,7:51,SUB: Augustus FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,119,8,0,2,9:44 PM,7:51,SUB: Moore FOR Wright,,,,,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,120,5,1,2,9:44 PM,7:36,Whalen STEAL (2 STL),,Perkins Bad Pass Turnover (P2.T5),,,5,100952,Jia Perkins,1611661319.0,San Antonio,Silver Stars,SAN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,121,1,42,2,9:44 PM,7:32,Whalen 2' Driving Layup (10 PTS),,,19 - 17,-2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041100121,122,5,1,2,9:44 PM,7:15,Adair STEAL (1 STL),,Dorrell Bad Pass Turnover (P1.T6),,,5,200684,Scholanda Dorrell,1611661319.0,San Antonio,Silver Stars,SAN,4,201882,Jessica Adair,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041100121,123,6,26,2,9:44 PM,7:10,Whalen Offensive Charge Foul (P1.T2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,100284,Tully Bevilaqua,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
