GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300302,11,3,11,1,8:11 PM,8:32,Whalen Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,13,3,12,1,8:11 PM,8:32,Whalen Free Throw 2 of 2 (2 PTS),,,4 - 2,-2,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,15,2,1,1,8:11 PM,8:17,,,MISS de Souza 8' Jump Shot,,,5.0,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,16,4,0,1,8:11 PM,8:15,Brunson REBOUND (Off:0 Def:1),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,17,1,5,1,8:11 PM,8:11,Whalen 2' Layup (4 PTS) (M. Moore 1 AST),,,4 - 4,TIE,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,18,2,1,1,8:12 PM,7:53,,,MISS Herrington 7' Jump Shot,,,5.0,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,19,4,0,1,8:12 PM,7:51,Brunson REBOUND (Off:0 Def:2),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,20,2,47,1,8:12 PM,7:38,MISS M. Moore 14' Turnaround Jump Shot,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,21,4,0,1,8:12 PM,7:37,,,Thomas REBOUND (Off:0 Def:1),,,5.0,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,22,1,73,1,8:12 PM,7:27,,,de Souza 1' Driving Reverse Layup (4 PTS) (Thomas 1 AST),6 - 4,-2,5.0,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300302,23,1,78,1,8:12 PM,7:09,Augustus 10' Floating Jump Shot (2 PTS),,,6 - 6,TIE,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,24,2,1,1,8:13 PM,6:54,,,MISS Thomas 9' Jump Shot,,,5.0,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,25,4,0,1,8:13 PM,6:53,McCarville REBOUND (Off:0 Def:1),,,,,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,26,6,29,1,8:13 PM,6:47,,,McCoughtry Shooting Block Foul (P1.T2),,,5.0,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300302,27,3,11,1,8:13 PM,6:47,M. Moore Free Throw 1 of 2 (1 PTS),,,6 - 7,1,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,29,3,12,1,8:13 PM,6:47,M. Moore Free Throw 2 of 2 (2 PTS),,,6 - 8,2,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,31,5,1,1,8:14 PM,6:29,,,Thomas Bad Pass Turnover (P1.T1),,,5.0,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,32,2,1,1,8:14 PM,6:16,MISS McCarville 10' Jump Shot,,,,,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,34,4,0,1,8:14 PM,6:15,Brunson REBOUND (Off:1 Def:2),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,33,1,4,1,8:14 PM,6:15,Brunson 2' Tip Shot (2 PTS),,,6 - 10,4,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,35,5,1,1,8:15 PM,6:01,,,Herrington Bad Pass Turnover (P1.T2),,,5.0,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,36,8,0,1,8:15 PM,6:01,SUB: Peters FOR McCarville,,,,,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,37,8,0,1,8:15 PM,6:01,SUB: Wright FOR Whalen,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,38,2,1,1,8:15 PM,5:42,MISS Augustus 18' Jump Shot,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,39,4,0,1,8:15 PM,5:40,,,Morello REBOUND (Off:0 Def:1),,,5.0,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,40,2,1,1,8:15 PM,5:33,Peters BLOCK (1 BLK),,MISS McCoughtry 9' Jump Shot,,,5.0,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0
1041300302,41,4,0,1,8:15 PM,5:32,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,42,6,3,1,8:16 PM,5:32,,,McCoughtry L.B.FOUL (P2.T3),,,5.0,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300302,43,1,5,1,8:16 PM,5:19,Peters 1' Layup (2 PTS) (Augustus 1 AST),,,6 - 12,6,4.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,44,2,1,1,8:16 PM,5:09,M. Moore BLOCK (1 BLK),,MISS McCoughtry 4' Jump Shot,,,5.0,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0
1041300302,45,4,0,1,8:16 PM,5:08,,,Dream Rebound,,,3.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,46,8,0,1,8:16 PM,5:08,,,SUB: Hayes FOR McCoughtry,,,5.0,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300302,47,6,2,1,8:17 PM,5:01,Peters S.FOUL (P1.T1),,,,,4.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300302,48,3,11,1,8:17 PM,5:01,,,Herrington Free Throw 1 of 2 (3 PTS),7 - 12,5,5.0,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,50,3,12,1,8:17 PM,5:01,,,Herrington Free Throw 2 of 2 (4 PTS),8 - 12,4,5.0,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,52,1,1,1,8:18 PM,4:44,Wright 12' Jump Shot (2 PTS),,,8 - 14,6,4.0,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,53,2,1,1,8:18 PM,4:22,,,MISS de Souza 18' Jump Shot,,,5.0,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,54,4,0,1,8:18 PM,4:21,M. Moore REBOUND (Off:1 Def:1),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,55,1,1,1,8:18 PM,4:10,Augustus 18' Jump Shot (4 PTS) (Brunson 1 AST),,,8 - 16,8,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,56,9,1,1,8:18 PM,4:04,,,Dream Timeout: Regular (Reg.1 Short 0),,,3.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,58,8,0,1,8:21 PM,4:04,SUB: Whalen FOR M. Moore,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,59,1,1,1,8:22 PM,3:53,,,Hayes 3PT Jump Shot (3 PTS) (de Souza 1 AST),11 - 16,5,5.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300302,60,1,1,1,8:22 PM,3:34,Brunson 18' Jump Shot (4 PTS) (Augustus 2 AST),,,11 - 18,7,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,61,2,47,1,8:22 PM,3:19,,,MISS Morello 11' Turnaround Jump Shot,,,5.0,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,62,4,0,1,8:22 PM,3:18,Whalen REBOUND (Off:0 Def:2),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,63,5,1,1,8:23 PM,3:09,Wright Bad Pass Turnover (P1.T3),,Herrington STEAL (1 STL),,,4.0,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300302,64,6,1,1,8:23 PM,3:07,Peters P.FOUL (P2.T2),,,,,4.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300302,65,2,1,1,8:23 PM,2:52,,,MISS Hayes 24' 3PT Jump Shot,,,5.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,66,4,0,1,8:23 PM,2:50,Brunson REBOUND (Off:1 Def:3),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,67,5,4,1,8:23 PM,2:45,Whalen Traveling Turnover (P2.T4),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041300302,68,8,0,1,8:23 PM,2:45,SUB: McCarville FOR Peters,,,,,4.0,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,69,6,2,1,8:24 PM,2:28,Augustus S.FOUL (P1.T3),,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300302,70,3,11,1,8:24 PM,2:28,,,MISS Herrington Free Throw 1 of 2,,,5.0,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,72,4,0,1,8:24 PM,2:28,,,Dream Rebound,,,3.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,71,3,12,1,8:24 PM,2:28,,,Herrington Free Throw 2 of 2 (5 PTS),12 - 18,6,5.0,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,74,5,1,1,8:25 PM,2:17,Whalen Bad Pass Turnover (P3.T5),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,75,1,79,1,8:25 PM,2:04,,,Thomas 16' Pullup Jump Shot (2 PTS),14 - 18,4,5.0,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,76,1,1,1,8:26 PM,1:47,McCarville 4' Jump Shot (2 PTS) (Wright 1 AST),,,14 - 20,6,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,77,6,1,1,8:26 PM,1:33,Brunson P.FOUL (P1.T4),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300302,78,8,0,1,8:26 PM,1:33,,,SUB: Bentley FOR Thomas,,,5.0,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300302,79,8,0,1,8:26 PM,1:33,SUB: M. Moore FOR Augustus,,,,,4.0,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,80,2,1,1,8:26 PM,1:27,,,MISS Bentley 18' Jump Shot,,,5.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,81,4,0,1,8:26 PM,1:25,McCarville REBOUND (Off:0 Def:2),,,,,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,82,6,2,1,8:27 PM,1:20,,,de Souza S.FOUL (P2.T4),,,5.0,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300302,83,3,11,1,8:27 PM,1:20,Whalen Free Throw 1 of 2 (5 PTS),,,14 - 21,7,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,85,8,0,1,8:27 PM,1:20,,,SUB: Willingham FOR de Souza,,,5.0,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300302,86,3,12,1,8:27 PM,1:20,MISS Whalen Free Throw 2 of 2,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,88,4,0,1,8:27 PM,1:20,,,Morello REBOUND (Off:0 Def:2),,,5.0,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,89,6,4,1,8:27 PM,1:15,,,Willingham OFF.Foul (P1),,,5.0,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300302,90,5,5,1,8:27 PM,1:15,,,Willingham Foul Turnover (P1.T3),,,5.0,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300302,91,1,1,1,8:28 PM,1:05,McCarville 18' Jump Shot (4 PTS) (Whalen 1 AST),,,14 - 23,9,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,92,2,1,1,8:28 PM,0:50,Brunson BLOCK (1 BLK),,MISS Hayes 5' Jump Shot,,,5.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041300302,93,4,0,1,8:28 PM,0:49,Brunson REBOUND (Off:1 Def:4),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,94,1,5,1,8:28 PM,0:46,Whalen 1' Layup (7 PTS) (Brunson 2 AST),,,14 - 25,11,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,95,5,2,1,8:28 PM,0:34,Wright STEAL (1 STL),,Hayes Lost Ball Turnover (P1.T4),,,5.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,96,6,1,1,8:28 PM,0:33,,,Herrington P.FOUL (P1.PN),,,5.0,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300302,97,3,11,1,8:29 PM,0:33,MISS Whalen Free Throw 1 of 2,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,98,4,1,1,8:29 PM,0:33,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,99,3,12,1,8:29 PM,0:33,Whalen Free Throw 2 of 2 (8 PTS),,,14 - 26,12,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,101,1,1,1,8:30 PM,0:20,,,Bentley 20' Jump Shot (2 PTS),16 - 26,10,5.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,102,6,2,1,8:30 PM,0:02,,,Morello S.FOUL (P1.PN),,,5.0,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041300302,103,3,11,1,8:30 PM,0:02,Whalen Free Throw 1 of 2 (9 PTS),,,16 - 27,11,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,105,3,12,1,8:30 PM,0:02,MISS Whalen Free Throw 2 of 2,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,107,4,0,1,8:31 PM,0:01,Brunson REBOUND (Off:2 Def:4),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,108,2,5,1,8:31 PM,0:01,MISS Brunson 2' Layup,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,110,4,0,1,8:31 PM,0:00,Brunson REBOUND (Off:3 Def:4),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,109,2,4,1,8:31 PM,0:00,MISS Brunson 1' Tip Shot,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,111,4,0,1,8:31 PM,0:00,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,112,13,0,1,8:31 PM,0:00,,End of 1st Period (8:31 PM EST),,16 - 27,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,114,12,0,2,8:34 PM,10:00,,Start of 2nd Period (8:34 PM EST),,16 - 27,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300302,115,2,45,2,8:34 PM,9:46,MISS Wright 5' Jump Shot,,,,,4.0,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,116,4,0,2,8:34 PM,9:43,,,Bentley REBOUND (Off:0 Def:1),,,5.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,117,2,1,2,8:35 PM,9:33,,,MISS McCoughtry 3PT Jump Shot,,,5.0,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,118,4,0,2,8:35 PM,9:31,Whalen REBOUND (Off:0 Def:3),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,119,1,1,2,8:35 PM,9:21,McCarville 16' Jump Shot (6 PTS) (Whalen 2 AST),,,16 - 29,13,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,120,1,1,2,8:35 PM,9:10,,,Bentley 19' Jump Shot (4 PTS),18 - 29,11,5.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,121,5,1,2,8:35 PM,8:54,McCarville Bad Pass Turnover (P1.T6),,Morello STEAL (2 STL),,,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300302,122,2,1,2,8:35 PM,8:43,,,MISS Hayes 5' Jump Shot,,,5.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300302,123,4,0,2,8:35 PM,8:42,McCarville REBOUND (Off:0 Def:3),,,,,4.0,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,125,8,0,2,8:36 PM,8:34,SUB: Augustus FOR Wright,,,,,4.0,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041300302,126,2,47,2,8:36 PM,8:28,MISS Whalen 12' Turnaround Jump Shot,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041300302,127,4,0,2,8:36 PM,8:27,,,Hayes REBOUND (Off:0 Def:1),,,5.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
