GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800403,16,4,0,1,8:07 PM,8:48,Delle Donne REBOUND (Off:1 Def:0),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,17,1,1,1,8:07 PM,8:48,Delle Donne 6' Jump Shot (2 PTS),,,0 - 4,4,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,18,5,45,1,8:07 PM,8:35,,,Bird Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041800403,19,2,2,1,8:08 PM,8:20,MISS Delle Donne 10' Running Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,20,4,0,1,8:08 PM,8:18,,,Howard REBOUND (Off:0 Def:1),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,21,7,5,1,8:08 PM,8:17,Sanders Violation:Kicked Ball,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041800403,22,6,2,1,8:08 PM,8:00,Cloud S.FOUL (P1.T1),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800403,24,3,11,1,8:09 PM,8:00,,,Howard Free Throw 1 of 2 (1 PTS),1 - 4,3,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800403,25,3,12,1,8:09 PM,8:00,,,Howard Free Throw 2 of 2 (2 PTS),2 - 4,2,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800403,26,2,80,1,8:09 PM,7:43,MISS Toliver 25' 3PT Step Back Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,27,4,0,1,8:09 PM,7:40,,,Howard REBOUND (Off:0 Def:2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,28,2,79,1,8:09 PM,7:31,,,MISS Loyd 21' Pullup Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,29,4,0,1,8:09 PM,7:29,Toliver REBOUND (Off:0 Def:1),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,30,2,79,1,8:10 PM,7:21,MISS Toliver 9' Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,31,4,0,1,8:10 PM,7:19,,,Howard REBOUND (Off:0 Def:3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,32,2,98,1,8:10 PM,7:06,,,MISS Howard 2' Cutting Layup Shot,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,33,4,0,1,8:10 PM,7:03,,,Howard REBOUND (Off:1 Def:3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,34,1,97,1,8:10 PM,7:03,,,Howard 3' Tip Layup Shot (4 PTS),4 - 4,TIE,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,35,5,45,1,8:10 PM,6:49,Toliver Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800403,36,1,1,1,8:10 PM,6:32,,,Howard 24' 3PT Jump Shot (7 PTS) (Bird 1 AST),7 - 4,-3,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800403,38,1,1,1,8:11 PM,6:14,Sanders 16' Jump Shot (2 PTS) (Atkins 1 AST),,,7 - 6,-1,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800403,40,6,6,1,8:11 PM,6:14,,,Clark AWAY.FROM.PLAY.FOUL (P1.T1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800403,43,3,10,1,8:12 PM,6:14,Atkins Free Throw 1 of 1 (1 PTS),,,7 - 7,TIE,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800403,44,1,79,1,8:12 PM,5:56,,,Stewart 3PT Pullup Jump Shot (3 PTS) (Bird 2 AST),10 - 7,-3,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800403,46,1,1,1,8:12 PM,5:37,Toliver 27' 3PT Jump Shot (5 PTS) (Delle Donne 2 AST),,,10 - 10,TIE,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800403,48,2,1,1,8:12 PM,5:22,,,MISS Stewart 14' Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,49,4,0,1,8:12 PM,5:20,,,Stewart REBOUND (Off:1 Def:0),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,50,2,1,1,8:12 PM,5:17,,,MISS Loyd 26' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,51,4,0,1,8:12 PM,5:13,,,Clark REBOUND (Off:1 Def:0),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,52,1,1,1,8:12 PM,5:11,,,Clark 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),13 - 10,-3,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800403,54,5,45,1,8:13 PM,4:58,Toliver Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800403,55,9,4,1,8:13 PM,4:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800403,56,2,63,1,8:16 PM,4:43,,,MISS Stewart 16' Fadeaway Jumper,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,57,4,0,1,8:16 PM,4:40,,,Howard REBOUND (Off:2 Def:3),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,58,2,1,1,8:16 PM,4:39,,,MISS Loyd 27' 3PT Jump Shot,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,59,4,0,1,8:16 PM,4:36,,,Clark REBOUND (Off:2 Def:0),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,60,2,79,1,8:16 PM,4:31,,,MISS Bird 26' 3PT Pullup Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,61,4,0,1,8:16 PM,4:27,Toliver REBOUND (Off:0 Def:2),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,62,2,79,1,8:17 PM,4:08,MISS Toliver 28' 3PT Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,63,4,0,1,8:17 PM,4:04,,,Clark REBOUND (Off:2 Def:1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,64,6,2,1,8:17 PM,3:59,Cloud S.FOUL (P2.T2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800403,66,3,11,1,8:17 PM,3:59,,,Bird Free Throw 1 of 2 (1 PTS),14 - 10,-4,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800403,67,8,0,1,8:17 PM,3:59,SUB: Ruffin-Pratt FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800403,69,3,12,1,8:18 PM,3:59,,,Bird Free Throw 2 of 2 (2 PTS),15 - 10,-5,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800403,70,2,6,1,8:18 PM,3:42,MISS Ruffin-Pratt 5' Driving Layup,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,71,4,0,1,8:18 PM,3:40,,,Stewart REBOUND (Off:1 Def:1),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,72,5,1,1,8:18 PM,3:22,Ruffin-Pratt STEAL (1 STL),,Bird Bad Pass Turnover (P2.T3),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800403,74,5,1,1,8:18 PM,3:12,Delle Donne Bad Pass Turnover (P1.T3),,Stewart STEAL (1 STL),,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800403,76,1,1,1,8:19 PM,3:06,,,Stewart 26' 3PT Jump Shot (6 PTS) (Clark 1 AST),18 - 10,-8,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800403,78,2,79,1,8:19 PM,2:46,MISS Delle Donne 15' Pullup Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,79,4,0,1,8:19 PM,2:45,Delle Donne REBOUND (Off:2 Def:0),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,80,2,5,1,8:19 PM,2:44,MISS Delle Donne 3' Layup,,Howard BLOCK (1 BLK),,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,1
1041800403,82,4,0,1,8:19 PM,2:44,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800403,83,6,1,1,8:19 PM,2:39,,,Howard P.FOUL (P1.T2),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800403,86,1,79,1,8:20 PM,2:26,Delle Donne 13' Pullup Jump Shot (4 PTS) (Toliver 1 AST),,,18 - 12,-6,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800403,88,2,98,1,8:20 PM,2:13,Sanders BLOCK (1 BLK),,MISS Stewart 7' Cutting Layup Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041800403,90,4,0,1,8:20 PM,2:10,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,91,1,79,1,8:20 PM,2:05,Atkins 26' 3PT Pullup Jump Shot (4 PTS) (Ruffin-Pratt 1 AST),,,18 - 15,-3,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800403,93,9,1,1,8:21 PM,2:00,,,Storm Timeout: Regular (Reg.1 Short 0),,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800403,94,8,0,1,8:22 PM,2:00,SUB: Hines-Allen FOR Sanders,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800403,95,8,0,1,8:22 PM,2:00,,,SUB: Canada FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800403,98,2,79,1,8:23 PM,1:47,,,MISS Canada 19' Pullup Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,99,4,0,1,8:23 PM,1:43,Delle Donne REBOUND (Off:2 Def:1),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,100,6,17,1,8:23 PM,1:31,,,Storm T.Foul (Def. 3 Sec Canada ),,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041800403,101,3,16,1,8:23 PM,1:31,Delle Donne Free Throw Technical (5 PTS),,,18 - 16,-2,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800403,102,8,0,1,8:23 PM,1:31,,,SUB: Whitcomb FOR Loyd,,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800403,104,2,79,1,8:24 PM,1:23,MISS Atkins 6' Pullup Jump Shot,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,105,4,0,1,8:24 PM,1:22,,,Stewart REBOUND (Off:1 Def:2),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,106,1,79,1,8:24 PM,1:15,,,Stewart 18' Pullup Jump Shot (8 PTS) (Canada 1 AST),20 - 16,-4,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800403,108,10,0,1,8:25 PM,0:55,Jump Ball Toliver vs. Canada: Tip to Delle Donne,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1
1041800403,111,2,1,1,8:25 PM,0:51,MISS Toliver 26' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,112,4,0,1,8:25 PM,0:47,,,Stewart REBOUND (Off:1 Def:3),,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,113,2,79,1,8:25 PM,0:36,,,MISS Stewart 19' Pullup Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,114,4,0,1,8:25 PM,0:32,Atkins REBOUND (Off:0 Def:1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,115,2,102,1,8:25 PM,0:12,MISS Delle Donne 13' Driving Floating Bank Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,116,4,0,1,8:25 PM,0:09,,,Clark REBOUND (Off:2 Def:2),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,117,2,1,1,8:26 PM,0:03,,,MISS Clark 25' 3PT Jump Shot,,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,118,4,0,1,8:26 PM,0:00,Atkins REBOUND (Off:0 Def:2),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,119,13,0,1,8:26 PM,0:00,,End of 1st Period (8:26 PM EST),,20 - 16,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800403,126,12,0,2,8:29 PM,10:00,,Start of 2nd Period (8:29 PM EST),,20 - 16,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800403,127,1,73,2,8:29 PM,9:36,,,Canada 2' Driving Reverse Layup (2 PTS),22 - 16,-6,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,128,2,79,2,8:30 PM,9:13,MISS Hawkins 21' Pullup Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,129,4,0,2,8:30 PM,9:09,,,Howard REBOUND (Off:2 Def:4),,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,130,1,58,2,8:30 PM,9:01,,,Howard 10' Turnaround Hook Shot (9 PTS) (Langhorne 1 AST),24 - 16,-8,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800403,132,2,1,2,8:30 PM,8:43,MISS Powers 3PT Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,133,4,0,2,8:30 PM,8:38,,,Clark REBOUND (Off:2 Def:3),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,134,2,79,2,8:31 PM,8:34,,,MISS Canada 25' 3PT Pullup Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,135,4,0,2,8:31 PM,8:31,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041800403,136,8,0,2,8:31 PM,8:31,,,SUB: Stewart FOR Howard,,,5,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800403,138,1,79,2,8:31 PM,8:15,Powers 15' Pullup Jump Shot (2 PTS),,,24 - 18,-6,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,139,6,17,2,8:31 PM,7:57,MYSTICS T.Foul (Def. 3 Sec Hines-Allen ),,,,,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1041800403,140,3,16,2,8:32 PM,7:57,,,Stewart Free Throw Technical (9 PTS),25 - 18,-7,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800403,141,8,0,2,8:32 PM,7:57,SUB: Sanders FOR Hines-Allen,,,,,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800403,142,8,0,2,8:32 PM,7:57,,,SUB: Loyd FOR Whitcomb,,,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800403,145,2,79,2,8:32 PM,7:52,,,MISS Stewart 15' Pullup Jump Shot,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,146,4,0,2,8:32 PM,7:49,Ruffin-Pratt REBOUND (Off:0 Def:2),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,147,2,1,2,8:32 PM,7:38,MISS Hawkins 3PT Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,148,4,0,2,8:32 PM,7:34,,,Clark REBOUND (Off:2 Def:4),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,149,2,58,2,8:33 PM,7:25,,,MISS Langhorne 2' Turnaround Hook Shot,,,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,150,4,0,2,8:33 PM,7:23,Hawkins REBOUND (Off:0 Def:1),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,151,2,1,2,8:33 PM,7:14,MISS Hawkins 25' 3PT Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,152,4,0,2,8:33 PM,7:11,,,Loyd REBOUND (Off:0 Def:1),,,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,153,2,6,2,8:33 PM,6:52,Sanders BLOCK (2 BLK),,MISS Stewart 9' Driving Layup,,,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041800403,155,4,0,2,8:33 PM,6:49,Powers REBOUND (Off:0 Def:1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,156,1,79,2,8:33 PM,6:44,Toliver 16' Pullup Jump Shot (7 PTS),,,25 - 20,-5,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800403,157,2,1,2,8:33 PM,6:28,,,MISS Canada 26' 3PT Jump Shot,,,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800403,158,4,0,2,8:34 PM,6:24,,,Clark REBOUND (Off:3 Def:4),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
