GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500113,12,1,1,1,8:13 PM,8:30,,,Coleman 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),8 - 4,-4,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,13,6,1,1,8:13 PM,8:24,,,Johnson P.FOUL (P1.T1),,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500113,14,1,1,1,8:13 PM,8:12,Delle Donne 25' 3PT Jump Shot (3 PTS) (Vandersloot 2 AST),,,8 - 7,-1,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,15,2,1,1,8:13 PM,7:56,,,MISS Catchings 25' 3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,16,4,0,1,8:13 PM,7:55,,,Larkins REBOUND (Off:1 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,18,2,1,1,8:14 PM,7:46,,,MISS Coleman 19' Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,19,4,0,1,8:14 PM,7:45,,,Larkins REBOUND (Off:2 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,20,2,42,1,8:14 PM,7:32,,,MISS Catchings 3' Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,21,4,0,1,8:14 PM,7:31,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,22,1,1,1,8:14 PM,7:23,Delle Donne 6' Jump Shot (5 PTS) (Vandersloot 3 AST),,,8 - 9,1,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,23,6,2,1,8:14 PM,7:23,,,Coleman S.FOUL (P1.T2),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500113,28,7,3,1,8:14 PM,7:23,,,Catchings Violation:Lane,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041500113,26,3,10,1,8:15 PM,7:23,Delle Donne Free Throw 1 of 1 (6 PTS),,,8 - 10,2,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500113,30,1,66,1,8:15 PM,7:02,,,Larkins 4' Jump Bank Shot (2 PTS),10 - 10,TIE,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,32,1,5,1,8:16 PM,6:45,de Souza 2' Layup (2 PTS) (Delle Donne 2 AST),,,10 - 12,2,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,34,1,79,1,8:16 PM,6:23,,,Johnson 18' Pullup Jump Shot (2 PTS),12 - 12,TIE,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,35,1,1,1,8:17 PM,6:03,Delle Donne  3PT Jump Shot (9 PTS) (Pondexter 1 AST),,,12 - 15,3,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,36,1,1,1,8:17 PM,5:43,,,Coleman 24' 3PT Jump Shot (6 PTS) (Larkins 1 AST),15 - 15,TIE,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,37,2,5,1,8:17 PM,5:26,MISS Breland 3' Layup,,Larkins BLOCK (1 BLK),,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1
1041500113,38,4,0,1,8:17 PM,5:26,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,39,1,79,1,8:18 PM,5:19,Delle Donne 14' Pullup Jump Shot (11 PTS),,,15 - 17,2,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,40,2,1,1,8:18 PM,5:02,,,MISS Johnson 20' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,41,4,0,1,8:18 PM,5:00,Vandersloot REBOUND (Off:0 Def:2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,42,1,42,1,8:18 PM,4:42,Vandersloot 1' Driving Layup (2 PTS),,,15 - 19,4,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,43,1,1,1,8:19 PM,4:23,,,January 20' Jump Shot (2 PTS) (Larkins 2 AST),17 - 19,2,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,44,2,1,1,8:19 PM,4:08,MISS Vandersloot 18' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,45,4,0,1,8:19 PM,4:07,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,46,1,76,1,8:19 PM,4:01,,,Johnson 1' Running Finger Roll Layup (4 PTS) (Catchings 1 AST),19 - 19,TIE,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,47,6,4,1,8:19 PM,3:53,Vandersloot OFF.Foul (P1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500113,48,5,5,1,8:19 PM,3:53,Vandersloot Foul Turnover (P1.T1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041500113,49,9,1,1,8:19 PM,3:53,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,51,8,0,1,8:21 PM,3:53,SUB: Quigley FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,52,8,0,1,8:21 PM,3:53,SUB: Young FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,53,8,0,1,8:22 PM,3:53,,,SUB: Zellous FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500113,54,2,1,1,8:22 PM,3:36,,,MISS Johnson 24' 3PT Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,55,4,0,1,8:22 PM,3:32,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,56,1,1,1,8:22 PM,3:28,Delle Donne 25' 3PT Jump Shot (14 PTS) (Vandersloot 4 AST),,,19 - 22,3,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,57,1,78,1,8:23 PM,3:06,,,Johnson 11' Floating Jump Shot (6 PTS) (Zellous 1 AST),21 - 22,1,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,59,2,1,1,8:23 PM,2:52,MISS Vandersloot 16' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,60,4,0,1,8:23 PM,2:51,,,Catchings REBOUND (Off:0 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,61,2,1,1,8:23 PM,2:41,,,MISS Catchings 19' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,62,4,0,1,8:23 PM,2:39,Vandersloot REBOUND (Off:0 Def:3),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,63,1,41,1,8:23 PM,2:35,Quigley 2' Running Layup (2 PTS) (Vandersloot 5 AST),,,21 - 24,3,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,64,1,5,1,8:24 PM,2:15,,,Catchings 2' Layup (7 PTS) (Larkins 3 AST),23 - 24,1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,65,2,1,1,8:24 PM,1:52,MISS Vandersloot 18' Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,66,4,0,1,8:24 PM,1:51,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,67,8,0,1,8:24 PM,1:51,SUB: Breland FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,68,8,0,1,8:24 PM,1:51,SUB: Dos Santos FOR de Souza,,,,,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,69,8,0,1,8:24 PM,1:51,SUB: Faulkner FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,70,1,1,1,8:25 PM,1:37,,,Zellous 5' Jump Shot (2 PTS),25 - 24,-1,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,71,6,2,1,8:25 PM,1:37,Faulkner S.FOUL (P1.T2),,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500113,72,8,0,1,8:25 PM,1:37,,,SUB: Clarendon FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500113,73,8,0,1,8:25 PM,1:37,,,SUB: Pohlen-Mavunga FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500113,74,8,0,1,8:25 PM,1:37,,,SUB: Kizer FOR Johnson,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500113,75,3,10,1,8:25 PM,1:37,,,MISS Zellous Free Throw 1 of 1,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500113,77,4,0,1,8:25 PM,1:36,Dos Santos REBOUND (Off:0 Def:1),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,78,5,1,1,8:26 PM,1:20,Young Bad Pass Turnover (P1.T2),,Coleman STEAL (1 STL),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,79,5,4,1,8:26 PM,1:14,,,Clarendon Traveling Turnover (P1.T1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500113,81,1,1,1,8:26 PM,0:59,Quigley 18' Jump Shot (4 PTS),,,25 - 26,1,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,82,2,1,1,8:27 PM,0:45,,,MISS Pohlen-Mavunga 24' 3PT Jump Shot,,,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,83,4,0,1,8:27 PM,0:44,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,84,1,1,1,8:27 PM,0:28,,,Coleman 25' 3PT Jump Shot (9 PTS) (Clarendon 1 AST),28 - 26,-2,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,85,1,5,1,8:27 PM,0:14,Dos Santos 2' Layup (2 PTS) (Faulkner 1 AST),,,28 - 28,TIE,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,86,2,1,1,8:28 PM,0:00,,,MISS Clarendon 17' Jump Shot,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,88,4,0,1,8:28 PM,0:00,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,87,13,0,1,8:28 PM,0:00,,End of 1st Period (8:28 PM EST),,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,90,12,0,2,8:31 PM,10:00,,Start of 2nd Period (8:31 PM EST),,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,91,2,1,2,8:31 PM,9:48,,,MISS Zellous 19' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,92,4,0,2,8:31 PM,9:47,Breland REBOUND (Off:0 Def:1),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,93,1,41,2,8:31 PM,9:40,Quigley 2' Running Layup (6 PTS),,,28 - 30,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,94,1,1,2,8:31 PM,9:21,,,Catchings 19' Jump Shot (9 PTS),30 - 30,TIE,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,95,2,1,2,8:32 PM,8:56,MISS Quigley 25' 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,96,4,0,2,8:32 PM,8:55,Young REBOUND (Off:1 Def:0),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,97,1,5,2,8:32 PM,8:52,Quigley 2' Layup (8 PTS) (Young 1 AST),,,30 - 32,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,98,2,42,2,8:32 PM,8:41,Dos Santos BLOCK (1 BLK),,MISS Kizer 3' Driving Layup,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,1
1041500113,99,4,0,2,8:32 PM,8:38,Breland REBOUND (Off:0 Def:2),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,100,1,1,2,8:32 PM,8:32,Breland 19' Jump Shot (4 PTS) (Faulkner 2 AST),,,30 - 34,4,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500113,101,1,5,2,8:32 PM,8:14,,,Kizer 2' Layup (2 PTS) (Catchings 2 AST),32 - 34,2,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,102,2,1,2,8:33 PM,7:58,MISS Quigley  3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,103,4,0,2,8:33 PM,7:57,,,Catchings REBOUND (Off:0 Def:4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,104,6,1,2,8:33 PM,7:50,Breland P.FOUL (P1.T1),,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500113,105,8,0,2,8:33 PM,7:50,SUB: Vandersloot FOR Faulkner,,,,,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,106,8,0,2,8:33 PM,7:50,SUB: Delle Donne FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,107,8,0,2,8:33 PM,7:50,,,SUB: Johnson FOR Kizer,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500113,108,8,0,2,8:33 PM,7:50,,,SUB: Larkins FOR Pohlen-Mavunga,,,5,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500113,109,2,1,2,8:34 PM,7:37,,,MISS Johnson 25' 3PT Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,110,4,0,2,8:34 PM,7:37,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,111,5,4,2,8:34 PM,7:18,Dos Santos Traveling Turnover (P1.T3),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1041500113,112,6,1,2,8:35 PM,7:07,Dos Santos P.FOUL (P1.T2),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500113,113,1,1,2,8:35 PM,6:51,,,Johnson 25' 3PT Jump Shot (9 PTS) (January 2 AST),35 - 34,-1,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500113,114,6,1,2,8:35 PM,6:33,,,Catchings P.FOUL (P1.T1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500113,115,8,0,2,8:35 PM,6:33,SUB: Pondexter FOR Breland,,,,,4,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,116,2,1,2,8:36 PM,6:23,MISS Vandersloot 25' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,117,4,0,2,8:36 PM,6:21,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,118,2,1,2,8:36 PM,6:02,,,MISS Johnson 19' Jump Shot,,,5,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,119,4,0,2,8:36 PM,6:01,Vandersloot REBOUND (Off:0 Def:4),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,120,1,42,2,8:37 PM,5:44,Pondexter 2' Driving Layup (4 PTS),,,35 - 36,1,4,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500113,121,2,41,2,8:37 PM,5:22,,,MISS Catchings 3' Running Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,122,4,0,2,8:37 PM,5:22,,,Larkins REBOUND (Off:3 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500113,125,1,72,2,8:38 PM,5:22,,,Larkins 3' Putback Layup (4 PTS),37 - 36,-1,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500113,126,6,2,2,8:38 PM,5:22,Dos Santos S.FOUL (P2.T3),,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041500113,127,9,1,2,8:38 PM,5:22,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500113,129,8,0,2,8:39 PM,5:22,SUB: de Souza FOR Dos Santos,,,,,4,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,4,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500113,131,3,10,2,8:40 PM,5:22,,,Larkins Free Throw 1 of 1 (5 PTS),38 - 36,-2,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
