GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500112,133,8,0,1,7:32 PM,0:19,,,SUB: Pondexter FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661329.0,Chicago,Sky,CHI,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,134,3,12,1,7:32 PM,0:19,MISS Achonwa Free Throw 2 of 2,,,,,4,203831,Natalie Achonwa,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500112,136,4,0,1,7:33 PM,0:19,,,Faulkner REBOUND (Off:0 Def:1),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,137,2,1,1,7:33 PM,0:02,,,MISS Faulkner  3PT Jump Shot,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,138,4,0,1,7:33 PM,0:00,,,Delle Donne REBOUND (Off:2 Def:0),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,139,18,0,1,7:33 PM,0:00,,Support Ruling,,,,0,96,Detlef Schrempf,,,,,0,0,,,,,,1,0,,,,,,0
1041500112,140,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,142,12,0,2,7:36 PM,10:00,,Start of 2nd Period (7:36 PM EST),,20 - 20,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,143,1,79,2,7:36 PM,9:45,January 16' Pullup Jump Shot (2 PTS),,,20 - 22,2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,144,2,5,2,7:36 PM,9:29,,,MISS Parker 2' Layup,,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,145,4,0,2,7:36 PM,9:28,Johnson REBOUND (Off:1 Def:1),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,146,1,5,2,7:36 PM,9:23,Johnson 2' Layup (6 PTS),,,20 - 24,4,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,147,6,2,2,7:36 PM,9:23,,,Parker S.FOUL (P1.T1),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500112,148,3,10,2,7:37 PM,9:23,Johnson Free Throw 1 of 1 (7 PTS),,,20 - 25,5,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500112,150,1,1,2,7:37 PM,9:00,,,Quigley 20' Jump Shot (4 PTS),22 - 25,3,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,151,1,5,2,7:38 PM,8:43,Johnson 2' Layup (9 PTS),,,22 - 27,5,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,152,2,1,2,7:38 PM,8:19,,,MISS Quigley 24' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,153,4,0,2,7:38 PM,8:18,,,Parker REBOUND (Off:1 Def:0),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,154,2,5,2,7:38 PM,8:10,,,MISS Faulkner 1' Layup,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,155,4,0,2,7:38 PM,8:10,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,156,8,0,2,7:38 PM,8:10,SUB: Zellous FOR Coleman,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500112,157,6,2,2,7:39 PM,8:07,Catchings S.FOUL (P1.T1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500112,158,3,11,2,7:39 PM,8:07,,,Faulkner Free Throw 1 of 2 (3 PTS),23 - 27,4,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500112,160,3,12,2,7:39 PM,8:07,,,MISS Faulkner Free Throw 2 of 2,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500112,162,4,0,2,7:39 PM,8:07,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,163,2,5,2,7:40 PM,7:57,MISS Johnson  Layup,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,164,4,0,2,7:40 PM,7:56,Johnson REBOUND (Off:2 Def:1),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,165,1,75,2,7:40 PM,7:44,January 2' Driving Finger Roll Layup (4 PTS),,,23 - 29,6,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,166,1,1,2,7:40 PM,7:24,,,Faulkner 18' Jump Shot (5 PTS) (Quigley 1 AST),25 - 29,4,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500112,167,6,4,2,7:40 PM,7:14,Larkins OFF.Foul (P1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500112,168,5,5,2,7:40 PM,7:14,Larkins Foul Turnover (P1.T3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1041500112,169,8,0,2,7:40 PM,7:14,,,SUB: Vandersloot FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,170,8,0,2,7:40 PM,7:14,,,SUB: de Souza FOR Parker,,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,171,8,0,2,7:40 PM,7:14,,,SUB: Pondexter FOR Faulkner,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,172,2,5,2,7:41 PM,7:04,,,MISS Vandersloot 1' Layup,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,173,4,0,2,7:41 PM,7:02,,,de Souza REBOUND (Off:2 Def:4),,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,174,1,1,2,7:41 PM,6:59,,,Vandersloot 14' Jump Shot (8 PTS) (de Souza 1 AST),27 - 29,2,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500112,175,5,1,2,7:41 PM,6:41,Johnson Bad Pass Turnover (P1.T4),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,176,5,1,2,7:42 PM,6:24,Catchings STEAL (2 STL),,Pondexter Bad Pass Turnover (P1.T7),,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500112,177,2,1,2,7:42 PM,6:16,MISS January 20' Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,178,4,0,2,7:42 PM,6:15,,,de Souza REBOUND (Off:2 Def:5),,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,179,6,28,2,7:42 PM,6:10,Zellous Personal Take Foul (P1.T2),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500112,180,1,5,2,7:42 PM,6:07,,,de Souza 3' Layup (6 PTS) (Vandersloot 2 AST),29 - 29,TIE,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500112,181,9,1,2,7:42 PM,5:58,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,183,8,0,2,7:44 PM,5:58,,,SUB: Breland FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,184,1,1,2,7:45 PM,5:41,Catchings 20' Jump Shot (7 PTS) (Zellous 2 AST),,,29 - 31,2,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500112,185,2,1,2,7:46 PM,5:14,,,MISS Pondexter 22' Jump Shot,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,186,4,0,2,7:46 PM,5:13,Johnson REBOUND (Off:2 Def:2),,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,187,6,28,2,7:46 PM,5:10,,,Young Personal Take Foul (P1.T2),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500112,188,8,0,2,7:46 PM,5:10,,,SUB: Delle Donne FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,189,2,1,2,7:46 PM,5:04,MISS Johnson  3PT Jump Shot,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,190,4,0,2,7:46 PM,5:03,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,191,1,79,2,7:47 PM,4:48,,,Pondexter 19' Pullup Jump Shot (2 PTS),31 - 31,TIE,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,192,1,73,2,7:47 PM,4:32,January  Driving Reverse Layup (6 PTS),,,31 - 33,2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,193,2,1,2,7:47 PM,4:18,,,MISS Delle Donne 3' Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,194,4,0,2,7:47 PM,4:18,Larkins REBOUND (Off:3 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,195,2,1,2,7:48 PM,3:58,MISS Johnson  3PT Jump Shot,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,196,4,0,2,7:48 PM,3:58,Larkins REBOUND (Off:4 Def:1),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,197,1,5,2,7:48 PM,3:57,Larkins 1' Layup (2 PTS),,,31 - 35,4,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,198,6,2,2,7:48 PM,3:34,January S.FOUL (P2.T3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500112,199,3,11,2,7:48 PM,3:34,,,Pondexter Free Throw 1 of 2 (3 PTS),32 - 35,3,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500112,201,8,0,2,7:49 PM,3:34,SUB: Kizer FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500112,202,8,0,2,7:49 PM,3:34,SUB: Coleman FOR Johnson,,,,,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500112,203,3,12,2,7:49 PM,3:34,,,Pondexter Free Throw 2 of 2 (4 PTS),33 - 35,2,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500112,205,2,1,2,7:49 PM,3:21,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,206,4,0,2,7:49 PM,3:20,Kizer REBOUND (Off:1 Def:0),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,207,2,5,2,7:49 PM,3:17,MISS Kizer 3' Layup,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,208,4,0,2,7:49 PM,3:16,Kizer REBOUND (Off:2 Def:0),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,209,2,5,2,7:49 PM,3:15,MISS Kizer 2' Layup,,Delle Donne BLOCK (1 BLK),,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1
1041500112,210,4,0,2,7:49 PM,3:13,,,Young REBOUND (Off:1 Def:1),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,211,2,5,2,7:49 PM,3:10,Catchings BLOCK (2 BLK),,MISS Pondexter 2' Layup,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1
1041500112,212,4,0,2,7:49 PM,3:09,Catchings REBOUND (Off:0 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,213,2,1,2,7:49 PM,3:01,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,214,4,0,2,7:49 PM,3:01,Catchings REBOUND (Off:1 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,215,2,1,2,7:50 PM,2:57,MISS Catchings 3' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,216,4,0,2,7:50 PM,2:56,Zellous REBOUND (Off:1 Def:0),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,217,1,5,2,7:50 PM,2:55,Zellous 2' Layup (9 PTS),,,33 - 37,4,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,218,6,2,2,7:50 PM,2:55,,,de Souza S.FOUL (P2.T3),,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500112,219,9,1,2,7:50 PM,2:55,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,221,8,0,2,7:52 PM,2:55,,,SUB: Parker FOR de Souza,,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,222,8,0,2,7:52 PM,2:55,,,SUB: Quigley FOR Pondexter,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,223,3,10,2,7:52 PM,2:55,Zellous Free Throw 1 of 1 (10 PTS),,,33 - 38,5,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041500112,225,6,1,2,7:53 PM,2:34,Zellous P.FOUL (P2.T4),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500112,226,1,1,2,7:54 PM,2:23,,,Vandersloot  3PT Jump Shot (11 PTS) (Delle Donne 1 AST),36 - 38,2,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500112,227,1,1,2,7:54 PM,2:10,Kizer 18' Jump Shot (2 PTS) (Zellous 3 AST),,,36 - 40,4,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500112,228,2,1,2,7:54 PM,1:45,,,MISS Young 15' Jump Shot,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,229,4,0,2,7:54 PM,1:45,Catchings REBOUND (Off:1 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,230,6,27,2,7:54 PM,1:37,,,Young Personal Block Foul (P2.T4),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1041500112,231,8,0,2,7:55 PM,1:37,,,SUB: Laney FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,204335,Betnijah Laney-Hamilton,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041500112,232,2,5,2,7:55 PM,1:25,MISS Zellous 2' Layup,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,233,4,0,2,7:55 PM,1:24,Kizer REBOUND (Off:3 Def:0),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,234,1,1,2,7:55 PM,1:21,Kizer 4' Jump Shot (4 PTS),,,36 - 42,6,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,235,1,79,2,7:55 PM,1:12,,,Quigley 17' Pullup Jump Shot (6 PTS),38 - 42,4,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,236,2,5,2,7:55 PM,1:02,MISS Kizer 2' Layup,,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,237,4,0,2,7:55 PM,1:01,Kizer REBOUND (Off:4 Def:0),,,,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,238,2,5,2,7:55 PM,0:59,MISS Kizer 2' Layup,,Delle Donne BLOCK (2 BLK),,,4,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1
1041500112,239,4,0,2,7:55 PM,0:57,Catchings REBOUND (Off:2 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,240,2,1,2,7:56 PM,0:55,MISS Coleman  3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,241,4,0,2,7:56 PM,0:53,,,Vandersloot REBOUND (Off:0 Def:2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,242,6,2,2,7:56 PM,0:49,Coleman S.FOUL (P1.PN),,,,,4,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500112,243,3,11,2,7:56 PM,0:49,,,Delle Donne Free Throw 1 of 2 (5 PTS),39 - 42,3,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500112,245,8,0,2,7:56 PM,0:49,SUB: Johnson FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203018,Shenise Johnson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041500112,246,3,12,2,7:56 PM,0:49,,,Delle Donne Free Throw 2 of 2 (6 PTS),40 - 42,2,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041500112,248,9,1,2,7:57 PM,0:46,FEVER Timeout: Regular (Full 2 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,250,7,1,2,7:58 PM,0:46,,,Sky Violation: Delay of game Violation,,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1041500112,251,7,1,2,7:58 PM,0:46,FEVER Violation: Delay of game Violation,,,,,2,1611661325,,,,,,0,0,,,,,,1,0,,,,,,0
1041500112,254,2,5,2,7:59 PM,0:37,MISS January 1' Layup,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,255,4,0,2,7:59 PM,0:36,,,Parker REBOUND (Off:1 Def:1),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,256,1,5,2,7:59 PM,0:17,,,Parker 2' Layup (2 PTS) (Delle Donne 2 AST),42 - 42,TIE,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500112,257,1,1,2,7:59 PM,0:01,January 15' Jump Shot (8 PTS),,,42 - 44,2,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,258,2,1,2,8:00 PM,0:00,,,MISS Quigley 61' 3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,260,4,0,2,8:00 PM,0:00,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,259,13,0,2,8:00 PM,0:00,,End of 2nd Period (8:00 PM EST),,42 - 44,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,262,12,0,3,8:15 PM,10:00,,Start of 3rd Period (8:15 PM EST),,42 - 44,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500112,263,2,1,3,8:16 PM,9:46,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,264,4,0,3,8:16 PM,9:46,,,Young REBOUND (Off:1 Def:2),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,265,1,1,3,8:16 PM,9:29,,,Delle Donne 24' 3PT Jump Shot (9 PTS) (Vandersloot 3 AST),45 - 44,-1,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041500112,266,1,5,3,8:16 PM,9:10,Larkins 2' Layup (4 PTS) (Catchings 1 AST),,,45 - 46,1,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1041500112,267,2,5,3,8:16 PM,8:57,,,MISS de Souza 1' Layup,,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,268,4,0,3,8:16 PM,8:55,Larkins REBOUND (Off:4 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,269,1,5,3,8:17 PM,8:41,Catchings 1' Layup (9 PTS),,,45 - 48,3,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,270,2,5,3,8:17 PM,8:28,,,MISS de Souza 2' Layup,,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041500112,271,4,0,3,8:17 PM,8:26,Larkins REBOUND (Off:4 Def:3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1041500112,272,6,4,3,8:17 PM,8:19,January OFF.Foul (P3),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041500112,273,5,5,3,8:17 PM,8:19,January Foul Turnover (P2.T5),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
