GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800303,43,2,103,1,10:16 PM,6:24,,,MISS Bird 3PT Running Pull-Up Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,44,4,0,1,10:16 PM,6:21,Bonner REBOUND (Off:0 Def:2),,,,,4.0,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,45,6,1,1,10:16 PM,6:11,,,Clark P.FOUL (P1.T2),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800303,47,2,79,1,10:16 PM,6:06,MISS January 20' Pullup Jump Shot,,,,,4.0,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,48,4,0,1,10:16 PM,6:03,Griner REBOUND (Off:2 Def:0),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,49,1,72,1,10:17 PM,6:02,Griner 2' Putback Layup (4 PTS),,,6 - 14,8,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,50,2,1,1,10:17 PM,5:47,,,MISS Stewart 24' 3PT Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,51,4,0,1,10:17 PM,5:45,Turner REBOUND (Off:0 Def:1),,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,52,1,79,1,10:17 PM,5:38,Turner 24' 3PT Pullup Jump Shot (3 PTS),,,6 - 17,11,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,53,9,1,1,10:17 PM,5:36,,,Storm Timeout: Regular (Reg.1 Short 0),,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800303,54,2,1,1,10:20 PM,5:20,,,MISS Stewart 20' Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,55,4,0,1,10:20 PM,5:17,Bonner REBOUND (Off:0 Def:3),,,,,4.0,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,56,2,47,1,10:20 PM,5:01,MISS Griner 9' Turnaround Jump Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,57,4,0,1,10:20 PM,4:59,,,Stewart REBOUND (Off:0 Def:3),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,58,2,5,1,10:20 PM,4:52,Taurasi BLOCK (2 BLK),,MISS Clark 3' Layup,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1
1041800303,60,4,0,1,10:20 PM,4:49,Griner REBOUND (Off:2 Def:1),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,61,2,1,1,10:20 PM,4:42,MISS Taurasi 26' 3PT Jump Shot,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,62,4,0,1,10:21 PM,4:40,Turner REBOUND (Off:1 Def:1),,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,63,6,26,1,10:21 PM,4:36,Griner Offensive Charge Foul (P1.T2),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1041800303,65,5,37,1,10:21 PM,4:36,Griner Offensive Foul Turnover (P1.T1),,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800303,66,1,98,1,10:21 PM,4:22,,,Howard 1' Cutting Layup Shot (4 PTS) (Clark 1 AST),8 - 17,9,5.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800303,68,2,79,1,10:21 PM,4:03,MISS January 15' Pullup Jump Shot,,,,,4.0,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,69,4,0,1,10:21 PM,4:00,,,Stewart REBOUND (Off:0 Def:4),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,70,2,1,1,10:22 PM,3:46,,,MISS Stewart 24' 3PT Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,71,4,0,1,10:22 PM,3:43,,,Storm Rebound,,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041800303,72,1,5,1,10:22 PM,3:34,,,Stewart Layup (4 PTS) (Bird 2 AST),10 - 17,7,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800303,74,2,1,1,10:23 PM,3:14,MISS January 3PT Jump Shot,,,,,4.0,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,75,4,0,1,10:23 PM,3:12,,,Howard REBOUND (Off:1 Def:1),,,5.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,76,1,98,1,10:23 PM,3:03,,,Howard 2' Cutting Layup Shot (6 PTS) (Bird 3 AST),12 - 17,5,5.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800303,78,2,1,1,10:23 PM,2:44,MISS Bonner 26' 3PT Jump Shot,,,,,4.0,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,79,4,0,1,10:23 PM,2:40,,,Stewart REBOUND (Off:0 Def:5),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,80,6,4,1,10:23 PM,2:37,,,Howard OFF.Foul (P1),,,5.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800303,82,5,37,1,10:23 PM,2:37,,,Howard Offensive Foul Turnover (P2.T2),,,5.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1041800303,83,8,0,1,10:23 PM,2:37,,,SUB: Canada FOR Loyd,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800303,85,1,6,1,10:24 PM,2:25,Turner 2' Driving Layup (5 PTS),,,12 - 19,7,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,86,6,2,1,10:24 PM,2:25,,,Howard S.FOUL (P2.T3),,,5.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800303,88,8,0,1,10:24 PM,2:25,SUB: Mitchell FOR January,,,,,4.0,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800303,89,8,0,1,10:24 PM,2:25,,,SUB: Langhorne FOR Howard,,,5.0,203827,Natasha Howard,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800303,92,3,10,1,10:24 PM,2:25,Turner Free Throw 1 of 1 (6 PTS),,,12 - 20,8,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041800303,93,2,79,1,10:25 PM,2:13,,,MISS Bird 20' Pullup Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,94,4,0,1,10:25 PM,2:08,Bonner REBOUND (Off:0 Def:4),,,,,4.0,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,95,1,6,1,10:25 PM,1:55,Bonner 2' Driving Layup (10 PTS),,,12 - 22,10,4.0,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,96,2,1,1,10:25 PM,1:42,,,MISS Bird 25' 3PT Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,97,4,0,1,10:25 PM,1:41,MERCURY Rebound,,,,,2.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800303,98,6,3,1,10:25 PM,1:41,,,Clark L.B.FOUL (P2.T4),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800303,100,8,0,1,10:25 PM,1:41,,,SUB: Mosqueda-Lewis FOR Bird,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800303,102,1,5,1,10:26 PM,1:27,Griner 2' Layup (6 PTS) (Turner 1 AST),,,12 - 24,12,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800303,103,5,1,1,10:26 PM,1:14,Turner STEAL (1 STL),,Clark Bad Pass Turnover (P1.T3),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800303,106,5,39,1,10:26 PM,1:14,Turner Step Out of Bounds Turnover (P1.T2),,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041800303,107,8,0,1,10:26 PM,1:14,SUB: Little FOR Taurasi,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800303,108,8,0,1,10:26 PM,1:14,,,SUB: Whitcomb FOR Clark,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800303,111,1,5,1,10:27 PM,1:00,,,Langhorne 2' Layup (2 PTS),14 - 24,10,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,112,2,1,1,10:27 PM,0:40,MISS Turner 27' 3PT Jump Shot,,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,113,4,0,1,10:27 PM,0:38,,,Langhorne REBOUND (Off:0 Def:1),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,114,1,98,1,10:27 PM,0:29,,,Langhorne Cutting Layup Shot (4 PTS) (Canada 1 AST),16 - 24,8,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800303,116,1,6,1,10:28 PM,0:07,Mitchell 2' Driving Layup (2 PTS),,,16 - 26,10,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,117,2,103,1,10:28 PM,0:01,,,MISS Canada 20' Running Pull-Up Jump Shot,,,5.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,118,4,0,1,10:28 PM,0:01,Turner REBOUND (Off:1 Def:2),,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,119,13,0,1,10:28 PM,0:00,,End of 1st Period (10:28 PM EST),,16 - 26,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800303,124,12,0,2,10:31 PM,10:00,,Start of 2nd Period (10:31 PM EST),,16 - 26,10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800303,125,2,1,2,10:31 PM,9:49,,,MISS Loyd 16' Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800303,126,4,0,2,10:31 PM,9:45,,,Paris REBOUND (Off:1 Def:0),,,5.0,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041800303,127,1,1,2,10:31 PM,9:42,,,Whitcomb 3PT Jump Shot (3 PTS) (Paris 1 AST),19 - 26,7,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800303,129,1,102,2,10:32 PM,9:14,Mitchell 2' Driving Floating Bank Jump Shot (4 PTS),,,19 - 28,9,4.0,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,130,2,6,2,10:32 PM,8:58,Mitchell BLOCK (1 BLK),,MISS Loyd 2' Driving Layup,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,1
1041800303,131,4,0,2,10:32 PM,8:58,MERCURY Rebound,,,,,2.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800303,132,8,0,2,10:32 PM,8:58,SUB: January FOR Bonner,,,,,4.0,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800303,135,2,75,2,10:33 PM,8:45,MISS Turner 2' Driving Finger Roll Layup,,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,136,4,0,2,10:33 PM,8:43,,,Langhorne REBOUND (Off:0 Def:2),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,137,1,2,2,10:33 PM,8:38,,,Whitcomb 3PT Running Jump Shot (6 PTS) (Canada 2 AST),22 - 28,6,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800303,139,9,1,2,10:33 PM,8:37,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041800303,140,8,0,2,10:34 PM,8:37,SUB: Taurasi FOR Turner,,,,,4.0,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800303,142,2,1,2,10:36 PM,8:16,MISS Little 25' 3PT Jump Shot,,,,,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,143,4,0,2,10:36 PM,8:14,,,Langhorne REBOUND (Off:0 Def:3),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,144,5,1,2,10:36 PM,8:03,Mitchell STEAL (1 STL),,Canada Bad Pass Turnover (P1.T4),,,5.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,4,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041800303,146,2,79,2,10:36 PM,7:54,MISS Taurasi 12' Pullup Jump Shot,,,,,4.0,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,147,4,0,2,10:37 PM,7:50,,,Loyd REBOUND (Off:0 Def:1),,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,148,1,1,2,10:37 PM,7:41,,,Canada 24' 3PT Jump Shot (3 PTS) (Paris 2 AST),25 - 28,3,5.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,5,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1041800303,150,6,1,2,10:37 PM,7:21,,,Paris P.FOUL (P1.T1),,,5.0,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041800303,152,8,0,2,10:37 PM,7:21,SUB: Bonner FOR Little,,,,,4.0,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041800303,153,8,0,2,10:37 PM,7:21,,,SUB: Stewart FOR Paris,,,5.0,201907,Courtney Paris,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041800303,156,2,58,2,10:38 PM,7:11,MISS Griner 4' Turnaround Hook Shot,,,,,4.0,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041800303,157,4,0,2,10:38 PM,7:09,,,Stewart REBOUND (Off:0 Def:6),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1041800303,158,1,41,2,10:38 PM,7:01,,,Canada 2' Running Layup (5 PTS),27 - 28,1,5.0,1628886,Jordin Canada,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
