GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300201,42,5,1,1,7:09 PM,5:09,McCoughtry STEAL (1 STL),,January Bad Pass Turnover (P1.T2),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,43,5,1,1,7:09 PM,5:02,Thomas Bad Pass Turnover (P1.T2),,Catchings STEAL (1 STL),,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,44,1,42,1,7:09 PM,4:54,,,Catchings 2' Driving Layup (9 PTS),13 - 11,-2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,45,6,2,1,7:09 PM,4:54,Hayes S.FOUL (P1.T3),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300201,46,9,4,1,7:10 PM,4:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300201,47,3,10,1,7:13 PM,4:54,,,Catchings Free Throw 1 of 1 (10 PTS),14 - 11,-3,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,49,1,1,1,7:14 PM,4:32,Hayes  3PT Jump Shot (5 PTS) (Herrington 2 AST),,,14 - 14,TIE,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,50,2,42,1,7:14 PM,4:06,McCoughtry BLOCK (1 BLK),,MISS Zellous 3' Driving Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0
1041300201,51,4,0,1,7:14 PM,4:04,,,Christmas-Kelly REBOUND (Off:1 Def:1),,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,52,1,72,1,7:14 PM,4:03,,,Christmas-Kelly  Putback Layup (4 PTS),16 - 14,-2,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,53,1,1,1,7:15 PM,3:42,McCoughtry 15' Jump Shot (4 PTS) (Hayes 2 AST),,,16 - 16,TIE,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,54,5,1,1,7:15 PM,3:28,de Souza STEAL (2 STL),,Larkins Bad Pass Turnover (P1.T3),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,55,2,5,1,7:15 PM,3:22,MISS Thomas 1' Layup,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,56,4,0,1,7:15 PM,3:21,Thomas REBOUND (Off:1 Def:0),,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,57,1,5,1,7:15 PM,3:17,de Souza 2' Layup (4 PTS) (McCoughtry 2 AST),,,16 - 18,2,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,58,1,42,1,7:15 PM,3:00,,,Zellous 1' Driving Layup (2 PTS),18 - 18,TIE,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,60,1,1,1,7:16 PM,2:43,Hayes 24' 3PT Jump Shot (8 PTS) (Thomas 2 AST),,,18 - 21,3,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,61,6,2,1,7:16 PM,2:24,Herrington S.FOUL (P1.T4),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300201,62,3,11,1,7:16 PM,2:24,,,Catchings Free Throw 1 of 2 (11 PTS),19 - 21,2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,64,8,0,1,7:16 PM,2:24,,,SUB: Clarendon FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,65,8,0,1,7:17 PM,2:24,,,SUB: Phillips FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,66,8,0,1,7:17 PM,2:24,SUB: Bentley FOR Thomas,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,67,3,12,1,7:17 PM,2:24,,,Catchings Free Throw 2 of 2 (12 PTS),20 - 21,1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,69,2,47,1,7:17 PM,2:06,MISS de Souza 4' Turnaround Jump Shot,,Larkins BLOCK (1 BLK),,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0
1041300201,70,4,0,1,7:17 PM,2:04,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,71,1,5,1,7:17 PM,1:58,,,Larkins 1' Layup (2 PTS) (Phillips 1 AST),22 - 21,-1,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,72,6,2,1,7:17 PM,1:58,de Souza S.FOUL (P1.PN),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300201,73,3,10,1,7:18 PM,1:58,,,Larkins Free Throw 1 of 1 (3 PTS),23 - 21,-2,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,75,6,2,1,7:18 PM,1:44,,,Catchings S.FOUL (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300201,76,3,11,1,7:18 PM,1:44,Herrington Free Throw 1 of 2 (5 PTS),,,23 - 22,-1,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,78,3,12,1,7:19 PM,1:44,Herrington Free Throw 2 of 2 (6 PTS),,,23 - 23,TIE,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,80,5,2,1,7:19 PM,1:30,Herrington STEAL (1 STL),,Catchings Lost Ball Turnover (P1.T4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,81,2,41,1,7:19 PM,1:24,MISS Herrington 2' Running Layup,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,82,4,0,1,7:19 PM,1:22,Herrington REBOUND (Off:2 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,83,1,72,1,7:19 PM,1:19,Herrington 1' Putback Layup (8 PTS),,,23 - 25,2,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,84,2,1,1,7:20 PM,0:55,,,MISS Christmas-Kelly 6' Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,85,4,0,1,7:20 PM,0:52,,,Larkins REBOUND (Off:2 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,86,1,5,1,7:20 PM,0:41,,,Larkins 1' Layup (5 PTS) (Clarendon 1 AST),25 - 25,TIE,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,88,2,1,1,7:20 PM,0:28,MISS Bentley 24' 3PT Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,89,4,0,1,7:20 PM,0:26,de Souza REBOUND (Off:1 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,90,1,72,1,7:20 PM,0:24,de Souza  Putback Layup (6 PTS),,,25 - 27,2,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,91,6,1,1,7:21 PM,0:07,Bentley P.FOUL (P1.PN),,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300201,92,3,11,1,7:21 PM,0:07,,,MISS Clarendon Free Throw 1 of 2,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,93,4,1,1,7:21 PM,0:07,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300201,94,3,12,1,7:21 PM,0:07,,,Clarendon Free Throw 2 of 2 (1 PTS),26 - 27,1,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,96,6,28,1,7:22 PM,0:03,,,Clarendon Personal Take Foul (P1.PN),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300201,97,5,40,1,7:22 PM,0:02,McCoughtry Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,98,13,0,1,7:22 PM,0:00,,End of 1st Period (7:22 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300201,100,12,0,2,7:26 PM,10:00,,Start of 2nd Period (7:26 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300201,101,6,1,2,7:26 PM,9:41,,,Zellous P.FOUL (P2.T1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300201,102,2,1,2,7:27 PM,9:35,MISS Hayes 24' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,103,4,0,2,7:27 PM,9:33,,,Phillips REBOUND (Off:0 Def:1),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,104,2,1,2,7:27 PM,9:15,,,MISS Phillips  3PT Jump Shot,,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,105,4,0,2,7:27 PM,9:13,,,Phillips REBOUND (Off:1 Def:1),,,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,106,1,5,2,7:27 PM,8:51,,,Larkins 1' Layup (7 PTS) (Clarendon 2 AST),28 - 27,-1,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,107,5,1,2,7:27 PM,8:41,McCoughtry Bad Pass Turnover (P3.T4),,Christmas-Kelly STEAL (1 STL),,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,108,2,42,2,7:28 PM,8:30,,,MISS Clarendon 2' Driving Layup,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,109,4,0,2,7:28 PM,8:29,McCoughtry REBOUND (Off:0 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,110,1,77,2,7:28 PM,8:21,Bentley 11' Driving Jump Shot (2 PTS),,,28 - 29,1,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,111,5,1,2,7:28 PM,8:06,McCoughtry STEAL (2 STL),,Clarendon Bad Pass Turnover (P1.T5),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,112,6,1,2,7:28 PM,8:06,,,Clarendon P.FOUL (P2.T2),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300201,113,8,0,2,7:28 PM,8:06,SUB: Morello FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,115,2,42,2,7:29 PM,7:52,MISS McCoughtry 3' Driving Layup,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,116,4,0,2,7:29 PM,7:51,Morello REBOUND (Off:1 Def:0),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,117,1,72,2,7:29 PM,7:49,Morello  Putback Layup (2 PTS),,,28 - 31,3,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300201,119,6,2,2,7:29 PM,7:33,McCoughtry S.FOUL (P2.T1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300201,120,3,11,2,7:30 PM,7:33,,,MISS Christmas-Kelly Free Throw 1 of 2,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,121,4,1,2,7:30 PM,7:33,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300201,122,8,0,2,7:30 PM,7:33,,,SUB: Hassell FOR Larkins,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,123,8,0,2,7:30 PM,7:33,,,SUB: January FOR Clarendon,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,124,3,12,2,7:30 PM,7:33,,,Christmas-Kelly Free Throw 2 of 2 (5 PTS),29 - 31,2,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,127,6,4,2,7:30 PM,7:22,Morello OFF.Foul (P1),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300201,128,5,5,2,7:30 PM,7:22,Morello Foul Turnover (P1.T5),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041300201,129,8,0,2,7:31 PM,7:22,,,SUB: Catchings FOR Christmas-Kelly,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300201,130,5,39,2,7:31 PM,7:03,,,Hassell Step Out of Bounds Turnover (P1.T6),,,5,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300201,131,9,1,2,7:31 PM,7:03,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041300201,134,8,0,2,7:34 PM,7:03,SUB: Herrington FOR Thomas,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300201,135,6,1,2,7:35 PM,6:51,,,Zellous P.FOUL (P3.T3),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
