GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400112,25,1,1,1,5:06 PM,6:59,Meesseman 13' Jump Shot (4 PTS) (Hartley 2 AST),,,4 - 6,2,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,26,2,1,1,5:07 PM,6:43,,,MISS Zellous 17' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,27,4,0,1,5:07 PM,6:41,Currie REBOUND (Off:0 Def:1),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,28,2,1,1,5:07 PM,6:27,MISS Vaughn 11' Jump Shot,,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,29,4,0,1,5:07 PM,6:25,,,Catchings REBOUND (Off:0 Def:2),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,30,2,1,1,5:07 PM,6:10,,,MISS Catchings 20' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,31,4,0,1,5:07 PM,6:09,,,Larkins REBOUND (Off:1 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,32,2,5,1,5:07 PM,5:56,,,MISS January 3' Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,33,4,0,1,5:07 PM,5:55,,,Larkins REBOUND (Off:2 Def:0),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,34,1,5,1,5:07 PM,5:47,,,Catchings 2' Layup (3 PTS),6 - 6,TIE,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,36,5,2,1,5:08 PM,5:22,Meesseman Lost Ball Turnover (P1.T2),,Larkins STEAL (2 STL),,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,37,1,1,1,5:08 PM,5:16,,,Coleman 4' Jump Shot (2 PTS) (January 1 AST),8 - 6,-2,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,38,9,1,1,5:08 PM,5:16,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041400112,40,2,1,1,5:12 PM,5:00,MISS Meesseman 18' Jump Shot,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,41,4,0,1,5:12 PM,4:58,,,Larkins REBOUND (Off:2 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,42,2,1,1,5:12 PM,4:39,,,MISS Zellous 19' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,43,4,0,1,5:12 PM,4:37,Currie REBOUND (Off:0 Def:2),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,44,2,1,1,5:12 PM,4:22,MISS Currie 15' Jump Shot,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,45,4,0,1,5:12 PM,4:21,,,Catchings REBOUND (Off:0 Def:3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,46,1,42,1,5:12 PM,4:12,,,Catchings 3' Driving Layup (5 PTS),10 - 6,-4,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,48,8,0,1,5:13 PM,4:04,SUB: Dolson FOR Vaughn,,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,49,8,0,1,5:13 PM,4:04,,,SUB: Clarendon FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,51,5,38,1,5:13 PM,4:04,MYSTICS Turnover: 5 Second Inbound (T#3),,,,,2,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1041400112,53,2,1,1,5:13 PM,3:48,,,MISS January 3' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,54,4,0,1,5:13 PM,3:46,Currie REBOUND (Off:0 Def:3),,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,56,6,1,1,5:14 PM,3:39,,,Coleman P.FOUL (P1.T1),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041400112,57,2,1,1,5:14 PM,3:32,MISS Latta  3PT Jump Shot,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,58,4,0,1,5:14 PM,3:32,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400112,59,8,0,1,5:14 PM,3:32,SUB: Lawson FOR Currie,,,,,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,60,8,0,1,5:14 PM,3:32,SUB: Ruffin-Pratt FOR Hartley,,,,,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,61,1,1,1,5:15 PM,3:13,,,Coleman 7' Jump Shot (4 PTS) (January 2 AST),12 - 6,-6,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,62,2,1,1,5:15 PM,2:52,MISS Latta 15' Jump Shot,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,63,4,0,1,5:15 PM,2:50,,,Catchings REBOUND (Off:0 Def:4),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,64,6,1,1,5:15 PM,2:48,Lawson P.FOUL (P1.T3),,,,,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400112,66,6,4,1,5:16 PM,2:39,,,Clarendon OFF.Foul (P1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041400112,67,5,5,1,5:16 PM,2:39,,,Clarendon Foul Turnover (P1.T1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041400112,68,6,26,1,5:16 PM,2:23,Ruffin-Pratt Offensive Charge Foul (P1.T4),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400112,69,5,5,1,5:16 PM,2:23,Ruffin-Pratt Foul Turnover (P1.T4),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041400112,70,8,0,1,5:16 PM,2:23,,,SUB: Christmas-Kelly FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,72,2,1,1,5:17 PM,2:08,,,MISS Coleman 24' 3PT Jump Shot,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,73,4,0,1,5:17 PM,2:07,,,Larkins REBOUND (Off:3 Def:1),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,74,2,1,1,5:17 PM,1:58,,,MISS Clarendon 17' Jump Shot,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,75,4,0,1,5:17 PM,1:56,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,76,6,1,1,5:17 PM,1:43,,,Coleman P.FOUL (P2.T2),,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041400112,77,8,0,1,5:17 PM,1:43,SUB: Hill FOR Latta,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,78,8,0,1,5:17 PM,1:43,SUB: Hawkins FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,79,8,0,1,5:17 PM,1:43,,,SUB: Zellous FOR January,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,80,1,1,1,5:18 PM,1:37,Lawson 19' Jump Shot (2 PTS) (Hill 1 AST),,,12 - 8,-4,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,82,6,2,1,5:18 PM,1:18,Dolson S.FOUL (P1.PN),,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400112,83,3,11,1,5:18 PM,1:18,,,MISS Larkins Free Throw 1 of 2,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,84,4,1,1,5:18 PM,1:18,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1041400112,85,8,0,1,5:19 PM,1:18,,,SUB: Lucas FOR Coleman,,,5,201889,Marissa Coleman,1611661325.0,Indiana,Fever,IND,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,86,3,12,1,5:19 PM,1:18,,,MISS Larkins Free Throw 2 of 2,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,88,4,0,1,5:19 PM,1:12,Ruffin-Pratt REBOUND (Off:0 Def:2),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,90,1,45,1,5:20 PM,0:42,Dolson 14' Jump Shot (2 PTS) (Hill 2 AST),,,12 - 10,-2,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,89,1,1,1,5:20 PM,0:42,,,Clarendon 15' Jump Shot (2 PTS),14 - 10,-4,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,91,2,1,1,5:20 PM,0:23,MISS Hill 25' 3PT Jump Shot,,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,92,4,0,1,5:20 PM,0:23,,,Larkins REBOUND (Off:3 Def:2),,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,93,6,1,1,5:21 PM,0:23,Hawkins P.FOUL (P1.PN),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400112,94,3,11,1,5:21 PM,0:23,,,Christmas-Kelly Free Throw 1 of 2 (1 PTS),15 - 10,-5,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,97,3,12,1,5:21 PM,0:23,,,Christmas-Kelly Free Throw 2 of 2 (2 PTS),16 - 10,-6,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,100,1,1,1,5:21 PM,0:06,Dolson 18' Jump Shot (4 PTS) (Lawson 1 AST),,,16 - 12,-4,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,101,2,1,1,5:21 PM,0:00,,,MISS Clarendon 14' Jump Shot,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,102,4,0,1,5:21 PM,0:00,Dolson REBOUND (Off:0 Def:1),,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,103,13,0,1,5:22 PM,0:00,,End of 1st Period (5:22 PM EST),,16 - 12,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400112,105,12,0,2,5:24 PM,10:00,,Start of 2nd Period (5:24 PM EST),,16 - 12,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400112,106,1,1,2,5:25 PM,9:47,,,Christmas-Kelly 24' 3PT Jump Shot (5 PTS) (Kizer 1 AST),19 - 12,-7,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,107,2,1,2,5:25 PM,9:26,MISS Dolson 19' Jump Shot,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,108,4,0,2,5:25 PM,9:24,,,Clarendon REBOUND (Off:0 Def:1),,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,109,2,1,2,5:25 PM,9:14,Dolson BLOCK (1 BLK),,MISS Kizer 5' Jump Shot,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0
1041400112,110,4,0,2,5:25 PM,9:11,Hawkins REBOUND (Off:0 Def:1),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,111,2,1,2,5:26 PM,9:01,MISS Hawkins 20' Jump Shot,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,112,4,0,2,5:26 PM,8:59,,,Zellous REBOUND (Off:0 Def:1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,113,2,40,2,5:26 PM,8:53,,,MISS Clarendon 4' Layup,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,114,4,0,2,5:26 PM,8:50,Hill REBOUND (Off:0 Def:1),,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,115,1,1,2,5:26 PM,8:46,Lawson 3' Jump Shot (4 PTS),,,19 - 14,-5,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,116,6,28,2,5:26 PM,8:41,Hill Personal Take Foul (P1.T1),,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041400112,117,8,0,2,5:27 PM,8:29,SUB: Currie FOR Ruffin-Pratt,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,118,2,1,2,5:27 PM,8:22,,,MISS Zellous 6' Jump Shot,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,119,4,0,2,5:27 PM,8:21,Hawkins REBOUND (Off:0 Def:2),,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,120,2,1,2,5:27 PM,8:16,MISS Hill 12' Jump Shot,,Lucas BLOCK (1 BLK),,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,0
1041400112,121,4,0,2,5:27 PM,8:16,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041400112,123,6,1,2,5:27 PM,8:06,,,Zellous P.FOUL (P1.T1),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041400112,124,1,1,2,5:28 PM,7:53,Lawson 26' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),,,19 - 17,-2,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,125,2,1,2,5:28 PM,7:37,Dolson BLOCK (2 BLK),,MISS Clarendon 8' Jump Shot,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0
1041400112,126,4,0,2,5:28 PM,7:35,Lawson REBOUND (Off:0 Def:1),,,,,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041400112,127,5,41,2,5:28 PM,7:34,Lawson Poss Lost Ball Turnover (P1.T5),,,,,4,100874,Kara Lawson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1041400112,128,8,0,2,5:29 PM,7:34,,,SUB: Catchings FOR Christmas-Kelly,,,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,132,8,0,2,5:29 PM,7:34,,,SUB: Larkins FOR Kizer,,,5,203041,Lynetta Kizer,1611661325.0,Indiana,Fever,IND,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,134,8,0,2,5:29 PM,7:34,,,SUB: January FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,129,8,0,2,5:29 PM,7:34,SUB: Latta FOR Hill,,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,148,8,0,2,5:29 PM,7:34,,,SUB: Christmas-Kelly FOR Clarendon,,,5,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041400112,130,2,1,2,5:29 PM,7:09,,,MISS Larkins 24' 3PT Jump Shot,,,5,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041400112,131,4,0,2,5:29 PM,7:09,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041400112,133,1,1,2,5:30 PM,6:51,Hawkins 19' Jump Shot (2 PTS) (Latta 1 AST),,,19 - 19,TIE,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041400112,135,1,1,2,5:30 PM,6:36,,,Lucas  3PT Jump Shot (3 PTS) (Catchings 1 AST),22 - 19,-3,5,203843,Maggie Lucas,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
