GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200214,21,4,0,1,8:18 PM,8:10,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,22,6,1,1,8:18 PM,8:00,J. Jones P.FOUL (P1.T1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200214,24,2,1,1,8:18 PM,7:52,,,MISS Parker 24' 3PT Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,25,4,0,1,8:18 PM,7:49,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,26,1,41,1,8:18 PM,7:46,A. Thomas 2' Running Layup (4 PTS),,,2 - 9,7,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,27,6,2,1,8:18 PM,7:46,,,Parker S.FOUL (P1.T2),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200214,29,3,10,1,8:19 PM,7:46,A. Thomas Free Throw 1 of 1 (5 PTS),,,2 - 10,8,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,30,9,1,1,8:19 PM,7:42,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1042200214,31,10,0,1,8:23 PM,7:29,Jump Ball A. Thomas vs. Vandersloot: Tip to J. Jones,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1042200214,34,5,2,1,8:23 PM,7:27,A. Thomas STEAL (1 STL),,Vandersloot Lost Ball Turnover (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200214,36,1,6,1,8:23 PM,7:21,Hiedeman 2' Driving Layup (2 PTS),,,2 - 12,10,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,37,1,6,1,8:23 PM,7:05,,,Vandersloot 3' Driving Layup (2 PTS) (Quigley 1 AST),4 - 12,8,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,39,2,47,1,8:23 PM,6:52,MISS Bonner 18' Turnaround Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,40,4,0,1,8:23 PM,6:49,A. Thomas REBOUND (Off:1 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,41,1,72,1,8:23 PM,6:47,A. Thomas 1' Putback Layup (7 PTS),,,4 - 14,10,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,42,1,98,1,8:24 PM,6:40,,,Meesseman 1' Cutting Layup Shot (4 PTS) (Vandersloot 1 AST),6 - 14,8,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,44,2,102,1,8:24 PM,6:40,MISS A. Thomas 9' Driving Floating Bank Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,45,4,0,1,8:24 PM,6:40,J. Jones REBOUND (Off:1 Def:0),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,46,1,72,1,8:24 PM,6:40,J. Jones 1' Putback Layup (5 PTS),,,6 - 16,10,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,47,2,6,1,8:24 PM,6:37,,,MISS Vandersloot 2' Driving Layup,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,48,4,0,1,8:24 PM,6:33,Williams REBOUND (Off:0 Def:1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,49,6,1,1,8:24 PM,6:31,,,Quigley P.FOUL (P1.T3),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200214,51,8,0,1,8:24 PM,6:31,,,SUB: Stevens FOR Meesseman,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200214,52,8,0,1,8:24 PM,6:31,,,SUB: Gardner FOR Quigley,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200214,53,8,0,1,8:24 PM,6:31,,,SUB: Allemand FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200214,57,1,47,1,8:25 PM,6:24,Bonner 7' Turnaround Jump Shot (2 PTS) (A. Thomas 2 AST),,,6 - 18,12,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200214,60,6,1,1,8:25 PM,6:13,A. Thomas P.FOUL (P1.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200214,62,5,2,1,8:26 PM,6:01,Hiedeman STEAL (1 STL),,Copper Lost Ball Turnover (P1.T2),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200214,64,2,73,1,8:26 PM,5:54,MISS J. Jones 3' Driving Reverse Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,65,4,0,1,8:26 PM,5:51,,,Gardner REBOUND (Off:0 Def:1),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,66,5,1,1,8:26 PM,5:50,Bonner STEAL (1 STL),,Gardner Bad Pass Turnover (P1.T3),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200214,68,1,41,1,8:26 PM,5:45,Bonner 2' Running Layup (4 PTS),,,6 - 20,14,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,69,5,45,1,8:26 PM,5:36,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200214,70,2,79,1,8:26 PM,5:27,MISS Williams 20' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,71,4,0,1,8:27 PM,5:22,,,Parker REBOUND (Off:0 Def:2),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,72,2,86,1,8:27 PM,5:02,,,MISS Stevens 8' Turnaround Fadeaway Shot,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,73,4,0,1,8:27 PM,4:59,Williams REBOUND (Off:0 Def:2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,74,2,79,1,8:27 PM,4:48,MISS Williams 7' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,75,4,0,1,8:27 PM,4:45,,,Parker REBOUND (Off:0 Def:3),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,76,6,1,1,8:27 PM,4:42,J. Jones P.FOUL (P2.T3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200214,78,8,0,1,8:27 PM,4:42,SUB: B. Jones FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200214,80,2,1,1,8:28 PM,4:37,,,MISS Parker 18' Jump Shot,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,81,4,0,1,8:28 PM,4:33,A. Thomas REBOUND (Off:1 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,82,6,2,1,8:28 PM,4:26,,,Gardner S.FOUL (P1.T4),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200214,84,3,11,1,8:28 PM,4:26,B. Jones Free Throw 1 of 2 (1 PTS),,,6 - 21,15,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,85,8,0,1,8:28 PM,4:26,,,SUB: Meesseman FOR Parker,,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200214,87,3,12,1,8:29 PM,4:26,B. Jones Free Throw 2 of 2 (2 PTS),,,6 - 22,16,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,88,1,6,1,8:29 PM,4:13,,,Copper 1' Driving Layup (2 PTS),8 - 22,14,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,89,6,2,1,8:29 PM,4:13,Bonner S.FOUL (P1.T4),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200214,91,3,10,1,8:29 PM,4:13,,,Copper Free Throw 1 of 1 (3 PTS),9 - 22,13,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200214,92,6,1,1,8:30 PM,3:58,,,Allemand P.FOUL (P1.PN),,,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200214,94,3,11,1,8:30 PM,3:58,A. Thomas Free Throw 1 of 2 (8 PTS),,,9 - 23,14,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,95,3,12,1,8:30 PM,3:58,A. Thomas Free Throw 2 of 2 (9 PTS),,,9 - 24,15,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,96,1,98,1,8:31 PM,3:49,,,Meesseman 1' Cutting Layup Shot (6 PTS) (Stevens 1 AST),11 - 24,13,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,98,5,1,1,8:31 PM,3:39,Hiedeman Bad Pass Turnover (P1.T1),,Gardner STEAL (1 STL),,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,100,1,41,1,8:31 PM,3:35,,,Gardner 1' Running Layup (2 PTS),13 - 24,11,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,101,9,1,1,8:31 PM,3:29,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200214,102,5,18,1,8:33 PM,3:19,Williams Jump Ball Violation Turnover (P1.T2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,103,8,0,1,8:34 PM,3:19,SUB: Sims FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200214,105,6,4,1,8:34 PM,3:15,,,Stevens OFF.Foul (P1),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200214,107,5,37,1,8:34 PM,3:15,,,Stevens Offensive Foul Turnover (P1.T5),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042200214,108,6,2,1,8:34 PM,3:01,,,Gardner S.FOUL (P2.PN),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200214,110,6,11,1,8:35 PM,3:01,,James Wade Foul:T.FOUL,,,,7,203454,,,,,,0,0,,,,,,1,0,,,,,,1
1042200214,112,3,16,1,8:35 PM,3:01,Bonner Free Throw Technical (5 PTS),,,13 - 25,12,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,113,3,11,1,8:35 PM,3:01,MISS B. Jones Free Throw 1 of 2,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,114,4,1,1,8:35 PM,3:01,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200214,115,3,12,1,8:35 PM,3:01,B. Jones Free Throw 2 of 2 (3 PTS),,,13 - 26,13,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,116,6,2,1,8:36 PM,2:44,Williams S.FOUL (P1.PN),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042200214,118,3,11,1,8:36 PM,2:44,,,Gardner Free Throw 1 of 2 (3 PTS),14 - 26,12,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200214,119,3,12,1,8:36 PM,2:44,,,MISS Gardner Free Throw 2 of 2,,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042200214,120,4,0,1,8:36 PM,2:41,A. Thomas REBOUND (Off:1 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,121,6,1,1,8:37 PM,2:32,,,Stevens P.FOUL (P2.PN),,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200214,123,3,11,1,8:37 PM,2:32,Sims Free Throw 1 of 2 (1 PTS),,,14 - 27,13,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,124,8,0,1,8:37 PM,2:32,,,SUB: Parker FOR Stevens,,,5,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200214,126,3,12,1,8:37 PM,2:32,Sims Free Throw 2 of 2 (2 PTS),,,14 - 28,14,4,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200214,127,2,1,1,8:38 PM,2:13,,,MISS Copper 24' 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,128,4,0,1,8:38 PM,2:08,B. Jones REBOUND (Off:0 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,129,2,78,1,8:38 PM,2:03,MISS Williams 12' Floating Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,130,4,0,1,8:38 PM,1:58,,,Meesseman REBOUND (Off:0 Def:1),,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,131,1,1,1,8:38 PM,1:48,,,Allemand 24' 3PT Jump Shot (3 PTS) (Meesseman 1 AST),17 - 28,11,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,133,5,1,1,8:38 PM,1:34,A. Thomas Bad Pass Turnover (P1.T3),,Allemand STEAL (1 STL),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,135,1,41,1,8:38 PM,1:29,,,Copper 1' Running Layup (5 PTS) (Allemand 1 AST),19 - 28,9,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,137,2,98,1,8:39 PM,1:13,MISS B. Jones 1' Cutting Layup Shot,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,138,4,0,1,8:39 PM,1:11,,,Parker REBOUND (Off:0 Def:4),,,5,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,140,8,0,1,8:39 PM,1:09,SUB: Carrington FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200214,141,8,0,1,8:39 PM,1:09,,,SUB: Quigley FOR Copper,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200214,142,8,0,1,8:39 PM,1:09,,,SUB: Vandersloot FOR Allemand,,,5,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042200214,146,2,1,1,8:39 PM,0:56,,,MISS Meesseman 24' 3PT Jump Shot,,,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,147,4,0,1,8:39 PM,0:54,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,148,2,6,1,8:40 PM,0:43,MISS Carrington 1' Driving Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,149,4,0,1,8:40 PM,0:41,,,Gardner REBOUND (Off:0 Def:2),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,150,2,6,1,8:40 PM,0:27,,,MISS Gardner 1' Driving Layup,,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,151,4,0,1,8:40 PM,0:25,A. Thomas REBOUND (Off:1 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,152,1,41,1,8:40 PM,0:19,A. Thomas 2' Running Layup (11 PTS),,,19 - 30,11,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200214,153,1,1,1,8:40 PM,0:00,,,Quigley 3PT Jump Shot (3 PTS) (Gardner 1 AST),22 - 30,8,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,155,18,0,1,8:41 PM,0:00,,Instant Replay1st Period (8:41 PM EST),,22 - 30,8,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
1042200214,156,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200214,161,12,0,2,8:44 PM,10:00,,Start of 2nd Period (8:44 PM EST),,22 - 30,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200214,163,5,19,2,8:44 PM,9:43,,,Quigley Kicked Ball Violation Turnover (P1.T6),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042200214,164,5,1,2,8:44 PM,9:29,J. Jones Bad Pass Turnover (P1.T4),,Meesseman STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042200214,166,2,41,2,8:45 PM,9:24,Bonner BLOCK (1 BLK),,MISS Gardner 1' Running Layup,,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042200214,167,4,0,2,8:45 PM,9:20,,,Gardner REBOUND (Off:1 Def:2),,,5,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
