GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300102,10,2,5,1,3:04 PM,8:56,Larkins BLOCK (1 BLK),,MISS Fowles 1' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0
1041300102,11,4,0,1,3:04 PM,8:53,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,12,1,1,1,3:04 PM,8:34,Zellous  3PT Jump Shot (3 PTS) (Catchings 1 AST),,,0 - 3,3,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,15,6,2,1,3:05 PM,8:14,Zellous S.FOUL (P1.T1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300102,16,3,11,1,3:05 PM,8:14,,,Cash Free Throw 1 of 2 (1 PTS),1 - 3,2,5,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,18,3,12,1,3:05 PM,8:14,,,Cash Free Throw 2 of 2 (2 PTS),2 - 3,1,5,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,20,2,5,1,3:05 PM,7:54,MISS Christmas-Kelly 2' Layup,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,21,4,0,1,3:05 PM,7:52,,,Fowles REBOUND (Off:0 Def:1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,22,6,2,1,3:06 PM,7:45,Catchings S.FOUL (P1.T2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300102,23,3,11,1,3:06 PM,7:45,,,Delle Donne Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,25,3,12,1,3:06 PM,7:45,,,Delle Donne Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,27,5,39,1,3:07 PM,7:33,January Step Out of Bounds Turnover (P1.T1),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300102,28,2,5,1,3:07 PM,7:14,,,MISS Fowles 2' Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,29,4,0,1,3:07 PM,7:12,Catchings REBOUND (Off:0 Def:3),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,30,2,1,1,3:07 PM,6:54,MISS Zellous 5' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,31,4,0,1,3:07 PM,6:53,Zellous REBOUND (Off:1 Def:0),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,32,2,1,1,3:08 PM,6:41,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,33,4,0,1,3:08 PM,6:39,,,Fowles REBOUND (Off:0 Def:2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,34,2,5,1,3:08 PM,6:32,,,MISS Vandersloot 3' Layup,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,35,4,0,1,3:08 PM,6:30,Catchings REBOUND (Off:0 Def:4),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,36,5,1,1,3:08 PM,6:24,January Bad Pass Turnover (P2.T2),,Prince STEAL (1 STL),,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,37,6,2,1,3:08 PM,6:19,Larkins S.FOUL (P1.T3),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300102,38,3,11,1,3:08 PM,6:19,,,Vandersloot Free Throw 1 of 2 (1 PTS),5 - 3,-2,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,40,3,12,1,3:08 PM,6:19,,,Vandersloot Free Throw 2 of 2 (2 PTS),6 - 3,-3,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,42,1,79,1,3:09 PM,6:00,Catchings 21' Pullup Jump Shot (2 PTS),,,6 - 5,-1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,44,5,2,1,3:10 PM,5:38,Catchings STEAL (1 STL),,Vandersloot Lost Ball Turnover (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,45,6,27,1,3:10 PM,5:38,,,Vandersloot Personal Block Foul (P1.T1),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300102,46,1,1,1,3:10 PM,5:24,Catchings 20' Jump Shot (4 PTS) (Zellous 1 AST),,,6 - 7,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,47,5,1,1,3:10 PM,5:09,January STEAL (1 STL),,Vandersloot Bad Pass Turnover (P2.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,48,1,5,1,3:10 PM,5:04,Catchings 2' Layup (6 PTS) (January 1 AST),,,6 - 9,3,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,49,2,1,1,3:11 PM,4:48,,,MISS Delle Donne 10' Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,50,4,0,1,3:11 PM,4:46,Larkins REBOUND (Off:0 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,51,5,1,1,3:11 PM,4:40,Christmas-Kelly Bad Pass Turnover (P1.T3),,Vandersloot STEAL (1 STL),,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,52,6,26,1,3:11 PM,4:35,,,Delle Donne Offensive Charge Foul (P1.T2),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300102,53,5,5,1,3:11 PM,4:35,,,Delle Donne Foul Turnover (P1.T3),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1041300102,54,9,4,1,3:11 PM,4:35,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300102,56,1,65,1,3:15 PM,4:20,Christmas-Kelly 7' Jump Hook Shot (2 PTS),,,6 - 11,5,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,57,1,1,1,3:15 PM,3:57,,,Delle Donne 7' Jump Shot (4 PTS),8 - 11,3,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,58,2,1,1,3:16 PM,3:32,MISS Catchings 18' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,59,4,0,1,3:16 PM,3:29,,,Fowles REBOUND (Off:0 Def:3),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,60,6,1,1,3:16 PM,3:21,January P.FOUL (P1.T4),,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,5,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300102,61,2,1,1,3:16 PM,3:17,,,MISS Vandersloot 20' Jump Shot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,62,4,0,1,3:16 PM,3:15,Zellous REBOUND (Off:1 Def:1),,,,,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,63,1,5,1,3:16 PM,3:09,Zellous 3' Layup (5 PTS),,,8 - 13,5,4,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,64,1,75,1,3:17 PM,2:51,,,Vandersloot 1' Driving Finger Roll Layup (4 PTS),10 - 13,3,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,65,6,27,1,3:17 PM,2:36,,,Vandersloot Personal Block Foul (P2.T3),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300102,66,8,0,1,3:17 PM,2:36,,,SUB: Young FOR Cash,,,5,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,67,8,0,1,3:17 PM,2:36,,,SUB: Murphy FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,201062,Shay Murphy,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,68,2,1,1,3:18 PM,2:25,MISS Christmas-Kelly 6' Jump Shot,,Fowles BLOCK (1 BLK),,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0
1041300102,69,4,0,1,3:18 PM,2:22,Larkins REBOUND (Off:1 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,70,1,1,1,3:18 PM,2:21,Larkins 3' Jump Shot (2 PTS),,,10 - 15,5,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,71,5,1,1,3:18 PM,2:01,Christmas-Kelly STEAL (1 STL),,Fowles Bad Pass Turnover (P1.T4),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,72,1,75,1,3:19 PM,1:39,Catchings 2' Driving Finger Roll Layup (8 PTS),,,10 - 17,7,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,73,9,1,1,3:19 PM,1:31,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300102,75,8,0,1,3:21 PM,1:31,SUB: Clarendon FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,76,8,0,1,3:21 PM,1:31,SUB: Phillips FOR January,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,77,2,1,1,3:21 PM,1:22,,,MISS Delle Donne 18' Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,78,4,0,1,3:21 PM,1:20,Christmas-Kelly REBOUND (Off:0 Def:1),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,79,1,1,1,3:21 PM,1:11,Phillips 24' 3PT Jump Shot (3 PTS) (Christmas-Kelly 1 AST),,,10 - 20,10,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,80,1,79,1,3:22 PM,0:47,,,Delle Donne 14' Pullup Jump Shot (6 PTS),12 - 20,8,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,81,2,1,1,3:22 PM,0:28,MISS Christmas-Kelly 18' Jump Shot,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,82,4,0,1,3:22 PM,0:27,,,Murphy REBOUND (Off:0 Def:1),,,5,201062,Shay Murphy,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,83,6,27,1,3:22 PM,0:17,Clarendon Personal Block Foul (P1.PN),,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300102,84,3,11,1,3:22 PM,0:17,,,Prince Free Throw 1 of 2 (1 PTS),13 - 20,7,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,86,8,0,1,3:23 PM,0:17,,,SUB: Cash FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,87,8,0,1,3:23 PM,0:17,,,SUB: Warley-Talbert FOR Fowles,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,203069,Avery Warley-Talbert,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,88,3,12,1,3:23 PM,0:17,,,Prince Free Throw 2 of 2 (2 PTS),14 - 20,6,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,90,6,27,1,3:23 PM,0:04,,,Prince Personal Block Foul (P1.T4),,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300102,91,8,0,1,3:24 PM,0:04,,,SUB: Quigley FOR Prince,,,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,92,8,0,1,3:24 PM,0:04,SUB: Hassell FOR Larkins,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,4,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,93,1,79,1,3:24 PM,0:00,Clarendon 8' Pullup Jump Shot (2 PTS),,,14 - 22,8,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,94,18,0,1,3:24 PM,0:00,,Support Ruling,,,,0,93,Hubert Davis,,,,,0,0,,,,,,1,0,,,,,,0
1041300102,95,13,0,1,3:24 PM,0:00,,End of 1st Period (3:24 PM EST),,14 - 22,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300102,97,12,0,2,3:28 PM,10:00,,Start of 2nd Period (3:28 PM EST),,14 - 22,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300102,98,5,8,2,3:29 PM,9:40,Christmas-Kelly 3 Second Violation Turnover (P2.T4),,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1041300102,99,6,1,2,3:29 PM,9:27,Hassell P.FOUL (P1.T1),,,,,4,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300102,100,1,1,2,3:30 PM,9:18,,,Fowles 3' Jump Shot (2 PTS) (Vandersloot 1 AST),16 - 22,6,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,101,2,1,2,3:30 PM,8:56,MISS Clarendon 10' Jump Shot,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,102,4,0,2,3:30 PM,8:55,,,Fowles REBOUND (Off:0 Def:4),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,103,2,5,2,3:30 PM,8:46,,,MISS Young 1' Layup,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,104,4,0,2,3:30 PM,8:45,Hassell REBOUND (Off:0 Def:1),,,,,4,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,105,5,1,2,3:30 PM,8:34,Clarendon Bad Pass Turnover (P1.T5),,Fowles STEAL (1 STL),,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,106,6,3,2,3:30 PM,8:34,Hassell L.B.FOUL (P2.T2),,,,,4,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1041300102,107,8,0,2,3:31 PM,8:34,SUB: Larkins FOR Clarendon,,,,,4,203406,Layshia Clarendon,1611661325.0,Indiana,Fever,IND,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,108,8,0,2,3:31 PM,8:34,SUB: January FOR Hassell,,,,,4,203418,Jasmine Hassell,1611661325.0,Indiana,Fever,IND,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,109,5,1,2,3:31 PM,8:24,,,Cash Bad Pass Turnover (P1.T5),,,5,100721,Swin Cash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,110,6,27,2,3:31 PM,8:13,,,Fowles Personal Block Foul (P1.T1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300102,111,8,0,2,3:32 PM,8:13,SUB: Catchings FOR Christmas-Kelly,,,,,4,202640,Karima Christmas-Kelly,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,112,2,1,2,3:32 PM,8:02,MISS Pohlen-Mavunga 26' 3PT Jump Shot,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,113,4,0,2,3:32 PM,8:01,Phillips REBOUND (Off:1 Def:0),,,,,4,101039,Erin Phillips,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,114,6,1,2,3:32 PM,7:51,,,Vandersloot P.FOUL (P3.T2),,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1041300102,115,8,0,2,3:32 PM,7:51,,,SUB: Delle Donne FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,116,8,0,2,3:32 PM,7:51,,,SUB: Prince FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,202259,Epiphanny Prince,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041300102,117,2,1,2,3:33 PM,7:38,MISS Catchings 24' 3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,118,4,0,2,3:33 PM,7:37,,,Fowles REBOUND (Off:0 Def:5),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,119,2,1,2,3:33 PM,7:17,,,MISS Quigley  3PT Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041300102,120,4,0,2,3:33 PM,7:15,Catchings REBOUND (Off:0 Def:5),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,121,2,1,2,3:33 PM,7:07,MISS January 24' 3PT Jump Shot,,,,,4,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,122,4,0,2,3:33 PM,7:05,Larkins REBOUND (Off:2 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,123,1,65,2,3:34 PM,6:55,Larkins 6' Jump Hook Shot (4 PTS),,,16 - 24,8,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,124,2,1,2,3:34 PM,6:32,Larkins BLOCK (2 BLK),,MISS Fowles 5' Jump Shot,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0
1041300102,125,4,0,2,3:34 PM,6:32,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041300102,126,5,1,2,3:34 PM,6:29,Catchings STEAL (2 STL),,Quigley Bad Pass Turnover (P1.T6),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1041300102,127,2,1,2,3:34 PM,6:22,MISS Pohlen-Mavunga 24' 3PT Jump Shot,,,,,4,202656,Jeanette Pohlen-Mavunga,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,128,4,0,2,3:35 PM,6:20,Larkins REBOUND (Off:3 Def:2),,,,,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1041300102,129,1,72,2,3:35 PM,6:19,Larkins 1' Putback Layup (6 PTS),,,16 - 26,10,4,201503,Erlana Larkins,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
