GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000201,82,2,6,1,9:35 PM,2:31,Anigwe BLOCK (1 BLK),,MISS Bonner 4' Driving Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,1
1042000201,84,4,0,1,9:35 PM,2:28,,,Bonner REBOUND (Off:1 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,85,2,44,1,9:35 PM,2:26,,,MISS Bonner 2' Reverse Layup,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,86,4,0,1,9:35 PM,2:23,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,87,2,6,1,9:35 PM,2:19,MISS Ruffin-Pratt 3' Driving Layup,,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,88,4,0,1,9:35 PM,2:18,,,Bonner REBOUND (Off:1 Def:3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,89,6,2,1,9:35 PM,2:04,Ruffin-Pratt S.FOUL (P1.T2),,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,91,3,11,1,9:36 PM,2:04,,,Jones Free Throw 1 of 2 (5 PTS),16 - 6,-10,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,92,8,0,1,9:36 PM,2:04,SUB: Augustus FOR Anigwe,,,,,4,1629485,Kristine Anigwe,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,93,8,0,1,9:36 PM,2:04,,,SUB: Charles FOR January,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000201,96,3,12,1,9:36 PM,2:04,,,Jones Free Throw 2 of 2 (6 PTS),17 - 6,-11,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000201,97,1,79,1,9:36 PM,1:47,Williams 18' Pullup Jump Shot (2 PTS) (Augustus 1 AST),,,17 - 8,-9,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,99,2,1,1,9:37 PM,1:26,,,MISS J. Thomas 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,100,4,0,1,9:37 PM,1:21,Ruffin-Pratt REBOUND (Off:0 Def:2),,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,101,2,1,1,9:37 PM,1:16,MISS Williams 20' Jump Shot,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,102,4,0,1,9:37 PM,1:14,,,Bonner REBOUND (Off:1 Def:4),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,103,1,1,1,9:37 PM,1:06,,,Charles 3PT Jump Shot (3 PTS) (Bonner 4 AST),20 - 8,-12,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,105,2,86,1,9:37 PM,0:45,MISS C. Gray 10' Turnaround Fadeaway Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,106,4,0,1,9:37 PM,0:43,,,Bonner REBOUND (Off:1 Def:5),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,107,1,79,1,9:37 PM,0:35,,,A. Thomas 13' Pullup Jump Shot (2 PTS) (Bonner 5 AST),22 - 8,-14,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,109,2,1,1,9:38 PM,0:17,MISS Augustus 22' Jump Shot,,,,,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,110,4,0,1,9:38 PM,0:14,,,A. Thomas REBOUND (Off:0 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,111,6,1,1,9:38 PM,0:03,C. Gray P.FOUL (P1.T3),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,113,8,0,1,9:38 PM,0:03,SUB: Cooper FOR C. Gray,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,115,2,1,1,9:39 PM,0:00,,,MISS Bonner 22' Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,116,4,0,1,9:39 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,117,13,0,1,9:39 PM,0:00,,End of 1st Period (9:39 PM EST),,22 - 8,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000201,122,12,0,2,9:42 PM,10:00,,Start of 2nd Period (9:42 PM EST),,22 - 8,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,123,1,6,2,9:42 PM,9:46,,,Bonner 1' Driving Layup (4 PTS),24 - 8,-16,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000201,124,6,2,2,9:42 PM,9:29,,,Mompremier S.FOUL (P1.T1),,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1042000201,126,3,13,2,9:43 PM,9:29,Parker Free Throw 1 of 3 (3 PTS),,,24 - 9,-15,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,127,3,14,2,9:43 PM,9:29,Parker Free Throw 2 of 3 (4 PTS),,,24 - 10,-14,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,128,3,15,2,9:43 PM,9:29,Parker Free Throw 3 of 3 (5 PTS),,,24 - 11,-13,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,129,2,78,2,9:44 PM,9:12,,,MISS A. Thomas 11' Floating Jump Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,130,4,0,2,9:44 PM,9:09,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,131,5,45,2,9:44 PM,9:02,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1042000201,132,8,0,2,9:44 PM,9:02,SUB: Sykes FOR Ruffin-Pratt,,,,,4,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,134,5,1,2,9:44 PM,8:43,Williams STEAL (1 STL),,A. Thomas Bad Pass Turnover (P1.T2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,136,6,2,2,9:45 PM,8:30,,,Charles S.FOUL (P1.T2),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1042000201,138,3,11,2,9:45 PM,8:30,Parker Free Throw 1 of 2 (6 PTS),,,24 - 12,-12,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,139,8,0,2,9:45 PM,8:30,SUB: Wiese FOR Williams,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1042000201,141,3,12,2,9:45 PM,8:30,Parker Free Throw 2 of 2 (7 PTS),,,24 - 13,-11,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,142,6,1,2,9:45 PM,8:23,Sykes P.FOUL (P1.T1),,,,,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000201,144,5,1,2,9:46 PM,8:11,Cooper STEAL (1 STL),,Charles Bad Pass Turnover (P1.T3),,,5,1630097,Kaila Charles,1611661323.0,Connecticut,Sun,CON,4,1630099,Te'a Cooper,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,146,1,5,2,9:46 PM,7:58,Augustus 4' Layup (2 PTS) (Parker 2 AST),,,24 - 15,-9,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,148,1,1,2,9:46 PM,7:40,,,Bonner 24' 3PT Jump Shot (7 PTS) (Hiedeman 1 AST),27 - 15,-12,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000201,150,1,5,2,9:47 PM,7:21,Parker 6' Layup (9 PTS) (Sykes 1 AST),,,27 - 17,-10,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,1628279,Brittney Sykes,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1042000201,152,2,1,2,9:47 PM,6:54,,,MISS Bonner 25' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000201,153,4,0,2,9:47 PM,6:54,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000201,154,5,11,2,9:47 PM,6:54,,,Sun Turnover: Shot Clock (T#4),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,0
1042000201,155,8,0,2,9:47 PM,6:54,,,SUB: January FOR Mompremier,,,5,1629492,Beatrice Mompremier,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000201,156,8,0,2,9:47 PM,6:54,,,SUB: Jones FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000201,160,6,2,2,9:48 PM,6:38,,,A. Thomas S.FOUL (P2.T3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1042000201,162,3,11,2,9:48 PM,6:38,Augustus Free Throw 1 of 2 (3 PTS),,,27 - 18,-9,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,163,3,12,2,9:49 PM,6:38,Augustus Free Throw 2 of 2 (4 PTS),,,27 - 19,-8,4,200671,Seimone Augustus,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1042000201,164,1,79,2,9:49 PM,6:18,,,January 18' Pullup Jump Shot (8 PTS) (A. Thomas 1 AST),29 - 19,-10,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
