GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042200302,22,2,6,1,9:11 PM,8:05,,,MISS J. Jones 2' Driving Layup,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,23,4,0,1,9:11 PM,8:01,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,24,2,2,1,9:11 PM,7:56,MISS Gray 24' 3PT Running Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,25,4,0,1,9:11 PM,7:52,,,J. Jones REBOUND (Off:0 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,26,2,2,1,9:11 PM,7:47,,,MISS Bonner 26' 3PT Running Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,27,4,0,1,9:11 PM,7:43,,,Williams REBOUND (Off:1 Def:0),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,28,1,98,1,9:11 PM,7:36,,,J. Jones 3' Cutting Layup Shot (4 PTS) (Williams 3 AST),8 - 6,-2,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200302,30,1,98,1,9:11 PM,7:20,Stokes 3' Cutting Layup Shot (2 PTS) (Gray 2 AST),,,8 - 8,TIE,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200302,32,2,79,1,9:12 PM,7:01,,,MISS Bonner 14' Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,33,4,0,1,9:12 PM,6:58,Plum REBOUND (Off:0 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,34,6,2,1,9:12 PM,6:41,,,Thomas S.FOUL (P1.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200302,36,3,11,1,9:12 PM,6:41,Wilson Free Throw 1 of 2 (5 PTS),,,8 - 9,1,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200302,37,3,12,1,9:13 PM,6:41,Wilson Free Throw 2 of 2 (6 PTS),,,8 - 10,2,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042200302,38,1,79,1,9:13 PM,6:29,,,Williams 18' Pullup Jump Shot (2 PTS),10 - 10,TIE,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,39,2,47,1,9:13 PM,6:15,MISS Wilson 8' Turnaround Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,40,4,0,1,9:13 PM,6:15,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200302,42,2,1,1,9:14 PM,5:58,,,MISS Hiedeman 25' 3PT Jump Shot,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,43,4,0,1,9:14 PM,5:54,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,44,2,6,1,9:14 PM,5:48,MISS Young 4' Driving Layup,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,45,4,0,1,9:14 PM,5:44,Stokes REBOUND (Off:1 Def:0),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,46,2,1,1,9:14 PM,5:41,MISS Gray 24' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,47,4,0,1,9:14 PM,5:37,Plum REBOUND (Off:1 Def:1),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,48,1,6,1,9:14 PM,5:29,Plum 1' Driving Layup (2 PTS),,,10 - 12,2,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,49,2,79,1,9:14 PM,5:15,,,MISS Williams 12' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,50,4,0,1,9:14 PM,5:12,Stokes REBOUND (Off:1 Def:1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,51,1,5,1,9:14 PM,5:02,Wilson 1' Layup (8 PTS) (Gray 3 AST),,,10 - 14,4,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200302,53,2,6,1,9:15 PM,4:45,,,MISS Hiedeman 6' Driving Layup,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,54,4,0,1,9:15 PM,4:42,Stokes REBOUND (Off:1 Def:2),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,55,2,41,1,9:15 PM,4:36,MISS Stokes 1' Running Layup,,Bonner BLOCK (1 BLK),,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042200302,57,4,0,1,9:15 PM,4:32,,,J. Jones REBOUND (Off:0 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,58,1,2,1,9:15 PM,4:27,,,Williams 10' Running Jump Shot (4 PTS) (J. Jones 1 AST),12 - 14,2,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200302,60,2,79,1,9:15 PM,4:11,MISS Plum 25' 3PT Pullup Jump Shot,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,61,4,0,1,9:15 PM,4:08,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,62,2,5,1,9:16 PM,3:56,,,MISS Thomas 8' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,63,4,0,1,9:16 PM,3:54,,,J. Jones REBOUND (Off:1 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,64,2,1,1,9:16 PM,3:51,,,MISS Williams 19' Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,65,4,0,1,9:16 PM,3:49,,,J. Jones REBOUND (Off:2 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,66,1,5,1,9:16 PM,3:46,,,Williams 3' Layup (6 PTS) (Thomas 1 AST),14 - 14,TIE,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200302,68,9,1,1,9:16 PM,3:45,ACES Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200302,69,8,0,1,9:18 PM,3:45,SUB: Hamby FOR Plum,,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200302,70,8,0,1,9:18 PM,3:45,SUB: Williams FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200302,71,8,0,1,9:18 PM,3:45,,,SUB: B. Jones FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200302,72,8,0,1,9:18 PM,3:45,,,SUB: Carrington FOR Thomas,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200302,73,8,0,1,9:18 PM,3:45,,,SUB: Sims FOR Williams,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200302,79,2,1,1,9:19 PM,3:25,MISS Williams 25' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,80,4,0,1,9:19 PM,3:22,,,J. Jones REBOUND (Off:2 Def:3),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,81,5,1,1,9:19 PM,3:19,Williams STEAL (1 STL),,J. Jones Bad Pass Turnover (P1.T1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200302,83,1,79,1,9:19 PM,3:05,Gray 13' Pullup Jump Shot (4 PTS),,,14 - 16,2,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,84,5,4,1,9:20 PM,2:43,,,B. Jones Traveling Turnover (P1.T2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042200302,85,1,79,1,9:20 PM,2:33,Young 25' 3PT Pullup Jump Shot (3 PTS),,,14 - 19,5,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,86,2,5,1,9:21 PM,2:06,Hamby BLOCK (1 BLK),,MISS B. Jones 3' Layup,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,1
1042200302,88,4,0,1,9:21 PM,2:02,Wilson REBOUND (Off:0 Def:1),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,89,1,79,1,9:21 PM,1:56,Gray 15' Pullup Jump Shot (6 PTS),,,14 - 21,7,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,90,9,1,1,9:21 PM,1:55,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042200302,91,2,1,1,9:23 PM,1:43,,,MISS Carrington 24' 3PT Jump Shot,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,92,4,0,1,9:23 PM,1:40,Young REBOUND (Off:0 Def:2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,93,2,1,1,9:23 PM,1:33,MISS Williams 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,94,4,0,1,9:23 PM,1:30,,,Sims REBOUND (Off:0 Def:1),,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,95,6,2,1,9:23 PM,1:22,Hamby S.FOUL (P1.T1),,,,,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200302,97,3,11,1,9:24 PM,1:22,,,MISS B. Jones Free Throw 1 of 2,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200302,98,4,1,1,9:24 PM,1:22,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042200302,99,3,12,1,9:24 PM,1:22,,,B. Jones Free Throw 2 of 2 (1 PTS),15 - 21,6,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200302,100,5,45,1,9:24 PM,1:01,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042200302,101,8,0,1,9:24 PM,1:01,SUB: Plum FOR Gray,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200302,102,8,0,1,9:24 PM,1:01,SUB: Stokes FOR Wilson,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200302,103,8,0,1,9:24 PM,1:01,,,SUB: Williams FOR Bonner,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200302,107,2,5,1,9:25 PM,0:43,,,MISS Carrington 2' Layup,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,108,4,0,1,9:25 PM,0:40,Stokes REBOUND (Off:1 Def:3),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,109,6,1,1,9:25 PM,0:31,,,Carrington P.FOUL (P1.T2),,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200302,111,1,79,1,9:26 PM,0:20,Williams 17' Pullup Jump Shot (2 PTS) (Stokes 1 AST),,,15 - 23,8,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200302,113,2,79,1,9:26 PM,0:02,,,MISS Williams 17' Pullup Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,114,4,0,1,9:26 PM,0:02,ACES Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1042200302,115,13,0,1,9:26 PM,0:00,,End of 1st Period (9:26 PM EST),,15 - 23,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042200302,120,12,0,2,9:29 PM,10:00,,Start of 2nd Period (9:29 PM EST),,15 - 23,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042200302,121,2,1,2,9:30 PM,9:43,MISS Williams 24' 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,122,4,0,2,9:30 PM,9:39,,,B. Jones REBOUND (Off:0 Def:1),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,123,2,79,2,9:30 PM,9:30,,,MISS Sims 15' Pullup Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,124,4,0,2,9:30 PM,9:28,Stokes REBOUND (Off:1 Def:4),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,125,1,47,2,9:30 PM,9:12,Wilson 5' Turnaround Jump Shot (10 PTS) (Young 2 AST),,,15 - 25,10,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200302,127,2,1,2,9:30 PM,8:53,,,MISS Sims 25' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,128,4,0,2,9:31 PM,8:50,Williams REBOUND (Off:0 Def:1),,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,129,1,6,2,9:31 PM,8:43,Plum 1' Driving Layup (4 PTS),,,15 - 27,12,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,130,6,2,2,9:31 PM,8:32,Stokes S.FOUL (P1.T1),,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200302,132,3,11,2,9:31 PM,8:32,,,Carrington Free Throw 1 of 2 (1 PTS),16 - 27,11,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200302,133,8,0,2,9:31 PM,8:32,SUB: Gray FOR Young,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200302,134,8,0,2,9:31 PM,8:32,,,SUB: Hiedeman FOR Sims,,,5,203824,Odyssey Sims,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200302,137,3,12,2,9:32 PM,8:32,,,Carrington Free Throw 2 of 2 (2 PTS),17 - 27,10,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042200302,138,1,6,2,9:32 PM,8:17,Wilson 1' Driving Layup (12 PTS) (Gray 4 AST),,,17 - 29,12,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200302,140,1,1,2,9:32 PM,8:04,,,Thomas 12' Jump Shot (6 PTS) (Williams 4 AST),19 - 29,10,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200302,142,2,79,2,9:32 PM,7:48,MISS Gray 15' Pullup Jump Shot,,,,,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,143,4,0,2,9:33 PM,7:45,,,Hiedeman REBOUND (Off:0 Def:1),,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,144,6,1,2,9:33 PM,7:34,Plum P.FOUL (P1.T2),,,,,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042200302,146,8,0,2,9:33 PM,7:34,,,SUB: Bonner FOR Carrington,,,5,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200302,148,1,79,2,9:33 PM,7:27,,,Williams 15' Pullup Jump Shot (8 PTS) (Hiedeman 1 AST),21 - 29,8,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200302,150,2,1,2,9:33 PM,7:13,MISS Williams 3PT Jump Shot,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042200302,151,4,0,2,9:33 PM,7:09,,,Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042200302,152,1,5,2,9:34 PM,6:59,,,B. Jones 2' Layup (3 PTS) (Thomas 2 AST),23 - 29,6,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042200302,154,6,1,2,9:34 PM,6:48,,,Thomas P.FOUL (P2.T1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042200302,156,8,0,2,9:34 PM,6:48,SUB: Young FOR Williams,,,,,4,203029,Riquna Williams,1611661319.0,Las Vegas,Aces,LVA,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200302,157,8,0,2,9:34 PM,6:48,SUB: Hamby FOR Stokes,,,,,4,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042200302,160,1,1,2,9:34 PM,6:45,Plum 24' 3PT Jump Shot (7 PTS) (Gray 5 AST),,,23 - 32,9,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042200302,162,5,11,2,9:35 PM,6:15,,,Sun Turnover: Shot Clock (T#3),,,3,1611661323,,,,,,0,0,,,,,,1,0,,,,,,1
1042200302,163,8,0,2,9:35 PM,6:15,,,SUB: Clouden FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1631002,Nia Clouden,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042200302,165,1,5,2,9:35 PM,5:55,Plum 1' Layup (9 PTS) (Hamby 1 AST),,,23 - 34,11,4,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,4,204324,Dearica Hamby,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
