GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500211,12,2,1,1,8:05 PM,8:01,MISS Fowles 16' Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,13,4,0,1,8:05 PM,8:00,,,Dupree REBOUND (Off:0 Def:1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,14,5,1,1,8:05 PM,7:55,Brunson STEAL (1 STL),,Xargay Bad Pass Turnover (P1.T2),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500211,15,2,1,1,8:06 PM,7:46,MISS Whalen 15' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,16,4,0,1,8:06 PM,7:43,,,Griner REBOUND (Off:0 Def:1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,18,1,1,1,8:06 PM,7:34,,,Bonner  3PT Jump Shot (3 PTS) (Griner 1 AST),6 - 2,-4,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,19,2,5,1,8:06 PM,7:20,MISS Fowles 2' Layup,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,20,4,0,1,8:06 PM,7:19,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,21,1,79,1,8:07 PM,7:09,,,Bonner 21' Pullup Jump Shot (5 PTS),8 - 2,-6,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,22,1,1,1,8:07 PM,6:43,Fowles 4' Jump Shot (4 PTS) (Whalen 2 AST),,,8 - 4,-4,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500211,23,1,1,1,8:07 PM,6:21,,,Currie 18' Jump Shot (2 PTS) (Bonner 2 AST),10 - 4,-6,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,24,6,4,1,8:08 PM,6:06,Brunson OFF.Foul (P1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500211,25,5,5,1,8:08 PM,6:06,Brunson Foul Turnover (P1.T2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500211,26,9,1,1,8:08 PM,6:06,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,28,8,0,1,8:08 PM,6:06,SUB: Cruz FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500211,29,5,4,1,8:12 PM,5:57,,,Griner Traveling Turnover (P2.T3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041500211,30,5,2,1,8:12 PM,5:35,Fowles Lost Ball Turnover (P1.T3),,Griner STEAL (1 STL),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,31,2,1,1,8:13 PM,5:23,,,MISS Bonner  3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,32,4,0,1,8:13 PM,5:22,Brunson REBOUND (Off:0 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,33,6,1,1,8:13 PM,5:21,,,Xargay P.FOUL (P1.T1),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500211,34,8,0,1,8:13 PM,5:21,SUB: Peters FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500211,35,5,1,1,8:13 PM,5:04,Augustus Bad Pass Turnover (P1.T4),,Currie STEAL (1 STL),,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,36,5,1,1,8:14 PM,4:51,,,Bonner Bad Pass Turnover (P1.T4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,38,6,2,1,8:14 PM,4:37,,,Currie S.FOUL (P1.T2),,,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500211,39,3,11,1,8:14 PM,4:37,Augustus Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500211,41,3,12,1,8:14 PM,4:37,Augustus Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500211,43,1,5,1,8:15 PM,4:28,,,Dupree  Layup (2 PTS) (Currie 1 AST),12 - 6,-6,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,44,5,1,1,8:15 PM,4:13,Moore Bad Pass Turnover (P1.T5),,Dupree STEAL (2 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,45,1,5,1,8:15 PM,4:07,,,Currie 1' Layup (4 PTS) (Xargay 1 AST),14 - 6,-8,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,46,2,1,1,8:16 PM,3:43,MISS Cruz 18' Jump Shot,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,47,4,0,1,8:16 PM,3:42,,,Griner REBOUND (Off:0 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,48,2,42,1,8:16 PM,3:29,Brunson BLOCK (1 BLK),,MISS Bonner 1' Driving Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1
1041500211,49,4,0,1,8:16 PM,3:27,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,50,1,79,1,8:16 PM,3:22,Moore  3PT Pullup Jump Shot (3 PTS),,,14 - 9,-5,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,51,1,42,1,8:16 PM,3:05,,,Dupree 1' Driving Layup (4 PTS) (Bonner 3 AST),16 - 9,-7,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,52,1,5,1,8:17 PM,2:41,Brunson 1' Layup (2 PTS),,,16 - 11,-5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,53,6,2,1,8:17 PM,2:41,,,Griner S.FOUL (P1.T3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500211,54,8,0,1,8:17 PM,2:41,SUB: Fowles FOR Peters,,,,,4,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500211,55,8,0,1,8:17 PM,2:41,SUB: Whalen FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500211,56,8,0,1,8:17 PM,2:41,,,SUB: Mitchell FOR Xargay,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,57,8,0,1,8:17 PM,2:41,,,SUB: Quinn FOR Currie,,,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,58,3,10,1,8:17 PM,2:41,Brunson Free Throw 1 of 1 (3 PTS),,,16 - 12,-4,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500211,60,1,1,1,8:18 PM,2:28,,,Bonner  3PT Jump Shot (8 PTS) (Mitchell 1 AST),19 - 12,-7,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,61,2,1,1,8:18 PM,2:11,MISS Moore 24' 3PT Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,62,4,0,1,8:18 PM,2:09,Moore REBOUND (Off:1 Def:0),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,63,2,44,1,8:18 PM,2:05,MISS Fowles 2' Reverse Layup,,Griner BLOCK (1 BLK),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1041500211,64,4,0,1,8:18 PM,2:03,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,65,1,1,1,8:18 PM,1:56,,,Mitchell 15' Jump Shot (2 PTS),21 - 12,-9,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,66,9,1,1,8:18 PM,1:44,LYNX Timeout: Regular (Full 2 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,68,8,0,1,8:20 PM,1:44,,,SUB: Bass FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,70,5,1,1,8:21 PM,1:32,Fowles Bad Pass Turnover (P2.T6),,Mitchell STEAL (1 STL),,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,71,2,1,1,8:21 PM,1:20,,,MISS Bass 16' Jump Shot,,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,72,4,0,1,8:21 PM,1:18,Fowles REBOUND (Off:0 Def:2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,73,5,1,1,8:21 PM,1:06,Cruz Bad Pass Turnover (P1.T7),,Quinn STEAL (1 STL),,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,74,6,3,1,8:21 PM,1:05,Moore L.B.FOUL (P1.T1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500211,75,8,0,1,8:21 PM,1:05,SUB: Montgomery FOR Cruz,,,,,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500211,76,2,1,1,8:22 PM,0:41,,,MISS Bonner 29' 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,77,4,0,1,8:22 PM,0:39,,,Dupree REBOUND (Off:1 Def:1),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,78,2,1,1,8:22 PM,0:17,Fowles BLOCK (1 BLK),,MISS Bonner 8' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041500211,79,4,0,1,8:22 PM,0:16,Fowles REBOUND (Off:0 Def:3),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,80,1,1,1,8:22 PM,0:07,Brunson 18' Jump Shot (5 PTS) (Whalen 3 AST),,,21 - 14,-7,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500211,81,2,79,1,8:23 PM,0:00,,,MISS Mitchell 17' Pullup Jump Shot,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,82,4,0,1,8:23 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,83,13,0,1,8:23 PM,0:00,,End of 1st Period (8:23 PM EST),,21 - 14,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,85,12,0,2,8:26 PM,10:00,,Start of 2nd Period (8:26 PM EST),,21 - 14,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,86,2,1,2,8:26 PM,9:34,MISS Augustus  3PT Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,87,10,0,2,8:27 PM,9:33,Jump Ball Brunson vs. Mitchell: Tip to,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,2,1611661324,,,,,,1
1041500211,88,4,0,2,8:27 PM,9:33,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,89,7,4,2,8:27 PM,9:33,,,Mitchell Violation:Jump Ball,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1041500211,91,1,5,2,8:27 PM,9:30,Fowles 2' Layup (6 PTS) (Moore 1 AST),,,21 - 16,-5,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500211,93,2,42,2,8:27 PM,9:09,,,MISS Dupree 2' Driving Layup,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,94,4,0,2,8:27 PM,9:08,Fowles REBOUND (Off:0 Def:4),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,95,1,1,2,8:28 PM,8:57,Brunson 13' Jump Shot (7 PTS) (Whalen 4 AST),,,21 - 18,-3,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500211,96,2,1,2,8:28 PM,8:46,,,MISS Mitchell 20' Jump Shot,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,97,4,0,2,8:28 PM,8:44,Fowles REBOUND (Off:0 Def:5),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,98,1,5,2,8:28 PM,8:41,Whalen 1' Layup (2 PTS) (Moore 2 AST),,,21 - 20,-1,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500211,99,9,1,2,8:28 PM,8:39,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,101,8,0,2,8:30 PM,8:39,,,SUB: George FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,102,8,0,2,8:30 PM,8:39,,,SUB: Griner FOR Bass,,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,103,8,0,2,8:31 PM,8:39,,,SUB: Bonner FOR Quinn,,,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,104,1,58,2,8:32 PM,8:23,,,Griner 8' Turnaround Hook Shot (2 PTS) (Currie 2 AST),23 - 20,-3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500211,105,1,1,2,8:32 PM,8:13,Moore 17' Jump Shot (5 PTS),,,23 - 22,-1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,106,2,1,2,8:32 PM,7:51,,,MISS Griner 14' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,107,4,0,2,8:32 PM,7:50,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,108,1,79,2,8:32 PM,7:42,Moore 18' Pullup Jump Shot (7 PTS),,,23 - 24,1,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,109,2,46,2,8:33 PM,7:20,,,MISS Bonner 14' Running Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,110,4,0,2,8:33 PM,7:18,Moore REBOUND (Off:1 Def:2),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,111,6,2,2,8:33 PM,7:05,,,George S.FOUL (P1.T1),,,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500211,112,3,11,2,8:33 PM,7:05,Brunson Free Throw 1 of 2 (8 PTS),,,23 - 25,2,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500211,114,8,0,2,8:34 PM,7:05,,,SUB: Dupree FOR George,,,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,115,8,0,2,8:34 PM,7:05,,,SUB: Xargay FOR Mitchell,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500211,116,3,12,2,8:34 PM,7:05,Brunson Free Throw 2 of 2 (9 PTS),,,23 - 26,3,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500211,118,5,4,2,8:34 PM,6:56,,,Currie Traveling Turnover (P1.T5),,,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041500211,119,8,0,2,8:34 PM,6:56,SUB: Cruz FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500211,120,2,1,2,8:34 PM,6:46,MISS Augustus 20' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,121,4,0,2,8:34 PM,6:45,Fowles REBOUND (Off:1 Def:5),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,122,1,5,2,8:34 PM,6:44,Fowles 1' Layup (8 PTS),,,23 - 28,5,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500211,123,9,1,2,8:35 PM,6:35,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500211,125,2,1,2,8:38 PM,6:26,,,MISS Currie 20' Jump Shot,,,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500211,126,4,0,2,8:38 PM,6:25,Brunson REBOUND (Off:0 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
