GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500132,47,1,1,1,9:22 PM,5:20,Paris 4' Jump Shot (2 PTS) (Sims 1 AST),,,11 - 9,-2,4,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500132,48,2,1,1,9:23 PM,5:04,,,MISS Bonner 11' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,49,4,0,1,9:23 PM,5:02,Hooper REBOUND (Off:0 Def:1),,,,,4,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,50,6,2,1,9:23 PM,4:57,,,Xargay S.FOUL (P1.T4),,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1041500132,52,9,4,1,9:24 PM,4:57,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500132,53,8,0,1,9:25 PM,4:57,,,SUB: Mitchell FOR Xargay,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500132,54,3,11,1,9:26 PM,4:57,Sims Free Throw 1 of 2 (4 PTS),,,11 - 10,-1,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,56,3,12,1,9:26 PM,4:57,Sims Free Throw 2 of 2 (5 PTS),,,11 - 11,TIE,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,58,2,1,1,9:26 PM,4:38,,,MISS Dupree 9' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,60,4,0,1,9:27 PM,4:22,Sims REBOUND (Off:0 Def:1),,,,,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,59,5,1,1,9:27 PM,4:22,Sims Bad Pass Turnover (P2.T4),,,,,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,61,1,45,1,9:27 PM,4:17,,,Currie 18' Jump Shot (6 PTS),13 - 11,-2,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,64,5,1,1,9:28 PM,3:48,Baugh Bad Pass Turnover (P1.T5),,Dupree STEAL (3 STL),,,4,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500132,65,1,1,1,9:28 PM,3:39,,,Griner 11' Jump Shot (2 PTS) (Currie 1 AST),15 - 11,-4,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500132,66,2,1,1,9:28 PM,3:23,MISS Sims 6' Jump Shot,,,,,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,67,4,0,1,9:28 PM,3:20,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,68,8,0,1,9:29 PM,3:16,,,SUB: Quinn FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500132,69,8,0,1,9:29 PM,3:16,SUB: Jackson FOR Paris,,,,,4,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500132,70,8,0,1,9:29 PM,3:16,SUB: Kiesel FOR Sims,,,,,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500132,71,2,1,1,9:29 PM,3:13,,,MISS Currie 16' Jump Shot,,,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,72,4,0,1,9:29 PM,3:11,Hooper REBOUND (Off:0 Def:2),,,,,4,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,73,1,1,1,9:29 PM,3:00,Hooper 5' Jump Shot (2 PTS),,,15 - 13,-2,4,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,74,2,1,1,9:29 PM,2:41,,,MISS Dupree 17' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,75,4,0,1,9:29 PM,2:38,Christmas-Kelly REBOUND (Off:3 Def:1),,,,,4,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,76,2,1,1,9:30 PM,2:32,MISS Kiesel 17' Jump Shot,,,,,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,77,4,0,1,9:30 PM,2:30,,,Quinn REBOUND (Off:0 Def:1),,,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,78,6,2,1,9:30 PM,2:23,Kiesel S.FOUL (P1.T3),,,,,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500132,79,3,11,1,9:30 PM,2:23,,,Griner Free Throw 1 of 2 (3 PTS),16 - 13,-3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500132,81,8,0,1,9:30 PM,2:23,,,SUB: George FOR Dupree,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500132,82,3,12,1,9:30 PM,2:23,,,Griner Free Throw 2 of 2 (4 PTS),17 - 13,-4,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041500132,84,6,2,1,9:31 PM,2:13,,,Griner S.FOUL (P2.PN),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1041500132,85,3,11,1,9:31 PM,2:13,Kiesel Free Throw 1 of 2 (1 PTS),,,17 - 14,-3,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,87,8,0,1,9:31 PM,2:13,,,SUB: Bass FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500132,88,8,0,1,9:31 PM,2:13,,,SUB: Bonner FOR Currie,,,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500132,89,3,12,1,9:31 PM,2:13,Kiesel Free Throw 2 of 2 (2 PTS),,,17 - 15,-2,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,91,2,5,1,9:32 PM,1:59,,,MISS Bass 3' Layup,,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,92,4,0,1,9:32 PM,1:58,Hooper REBOUND (Off:0 Def:3),,,,,4,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,93,2,1,1,9:32 PM,1:53,MISS Jackson 4' Jump Shot,,Quinn BLOCK (1 BLK),,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,1
1041500132,94,4,0,1,9:32 PM,1:49,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,95,2,5,1,9:32 PM,1:46,,,MISS Bonner 3' Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,96,4,0,1,9:32 PM,1:44,,,Quinn REBOUND (Off:1 Def:1),,,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,97,5,1,1,9:32 PM,1:42,Jackson STEAL (1 STL),,Quinn Bad Pass Turnover (P1.T3),,,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500132,98,2,1,1,9:32 PM,1:25,MISS Hooper  3PT Jump Shot,,,,,4,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,99,4,0,1,9:32 PM,1:22,Jackson REBOUND (Off:1 Def:0),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,100,6,1,1,9:33 PM,1:15,,,Mitchell P.FOUL (P1.PN),,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,4,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1041500132,101,3,11,1,9:33 PM,1:15,Christmas-Kelly Free Throw 1 of 2 (3 PTS),,,17 - 16,-1,4,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,103,8,0,1,9:33 PM,1:15,SUB: Sims FOR Hooper,,,,,4,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500132,104,3,12,1,9:33 PM,1:15,Christmas-Kelly Free Throw 2 of 2 (4 PTS),,,17 - 17,TIE,4,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1041500132,106,2,1,1,9:34 PM,0:59,,,MISS Mitchell  3PT Jump Shot,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,107,4,0,1,9:34 PM,0:57,Baugh REBOUND (Off:0 Def:2),,,,,4,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,108,1,5,1,9:34 PM,0:53,Sims 2' Layup (7 PTS) (Kiesel 1 AST),,,17 - 19,2,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500132,109,6,1,1,9:34 PM,0:41,Christmas-Kelly P.FOUL (P1.T4),,,,,4,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041500132,110,2,1,1,9:34 PM,0:35,,,MISS George  3PT Jump Shot,,,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,111,4,0,1,9:35 PM,0:31,Kiesel REBOUND (Off:0 Def:1),,,,,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,112,5,1,1,9:35 PM,0:14,Christmas-Kelly Bad Pass Turnover (P2.T6),,George STEAL (1 STL),,,4,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500132,113,1,5,1,9:35 PM,0:08,,,Bonner 3' Layup (5 PTS),19 - 19,TIE,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,114,2,1,1,9:35 PM,0:00,MISS Sims  3PT Jump Shot,,,,,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,115,4,0,1,9:35 PM,0:00,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041500132,116,13,0,1,9:35 PM,0:00,,End of 1st Period (9:35 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500132,118,12,0,2,9:38 PM,10:00,,Start of 2nd Period (9:38 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500132,119,2,1,2,9:38 PM,9:43,MISS Pierson  3PT Jump Shot,,,,,4,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,120,4,0,2,9:38 PM,9:41,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,121,5,2,2,9:38 PM,9:32,Sims STEAL (2 STL),,Bonner Lost Ball Turnover (P1.T4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500132,122,1,42,2,9:38 PM,9:28,Sims 2' Driving Layup (9 PTS),,,19 - 21,2,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,123,5,1,2,9:38 PM,9:19,Pierson STEAL (1 STL),,George Bad Pass Turnover (P1.T5),,,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,4,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1041500132,124,2,5,2,9:39 PM,8:58,MISS Kiesel 3' Layup,,,,,4,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1041500132,125,4,0,2,9:39 PM,8:56,,,Mitchell REBOUND (Off:0 Def:1),,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041500132,126,8,0,2,9:39 PM,8:51,,,SUB: Currie FOR Quinn,,,5,201049,Noelle Quinn,1611661317.0,Phoenix,Mercury,PHO,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041500132,127,10,0,2,9:39 PM,8:51,Jump Ball Paris vs. Bass: Tip to Hooper,,,,,4,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,1
1041500132,128,5,2,2,9:39 PM,8:51,Paris STEAL (1 STL),,Bass Lost Ball Turnover (P1.T6),,,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,4,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1041500132,129,5,2,2,9:40 PM,8:29,Paris Lost Ball Turnover (P2.T7),,George STEAL (2 STL),,,4,201907,Courtney Paris,1611661321.0,Tulsa,Shock,TUL,5,204297,Cayla George,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041500132,130,6,1,2,9:40 PM,8:21,Sims P.FOUL (P1.T1),,,,,4,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,5,200673,Monique Currie,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
