GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041100131,11,1,1,1,11:12 PM,9:07,Jackson  3PT Jump Shot (3 PTS) (Wright 1 AST),,,0 - 3,3,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,12,5,1,1,11:12 PM,8:50,,,Taurasi Bad Pass Turnover (P1.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,13,1,47,1,11:13 PM,8:36,Wright 5' Turnaround Jump Shot (2 PTS),,,0 - 5,5,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,14,2,1,1,11:13 PM,8:26,Jackson BLOCK (1 BLK),,MISS Dupree 4' Jump Shot,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1041100131,15,4,0,1,11:13 PM,8:26,Little REBOUND (Off:0 Def:1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,16,6,1,1,11:13 PM,8:26,,,Taylor P.FOUL (P1.T2),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100131,18,2,1,1,11:13 PM,8:07,MISS Little 5' Jump Shot,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,19,4,0,1,11:13 PM,8:06,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,22,1,1,1,11:14 PM,7:45,,,Dupree 8' Jump Shot (2 PTS) (Johnson 1 AST),2 - 5,3,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,23,2,1,1,11:14 PM,7:24,MISS Cash 5' Jump Shot,,Taylor BLOCK (1 BLK),,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0
1041100131,24,4,0,1,11:14 PM,7:22,Little REBOUND (Off:1 Def:1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,25,1,5,1,11:14 PM,7:20,Little 4' Layup (2 PTS),,,2 - 7,5,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,26,5,1,1,11:14 PM,7:17,Little STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,27,2,1,1,11:14 PM,7:13,MISS Little 6' Jump Shot,,Bonner BLOCK (1 BLK),,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041100131,28,4,0,1,11:14 PM,7:10,Wright REBOUND (Off:1 Def:0),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,29,1,1,1,11:14 PM,7:08,Little 11' Jump Shot (4 PTS),,,2 - 9,7,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,30,2,1,1,11:15 PM,6:53,,,MISS Taylor  3PT Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,31,4,0,1,11:15 PM,6:51,Jackson REBOUND (Off:0 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,33,2,1,1,11:15 PM,6:43,MISS Jackson  3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,35,4,0,1,11:15 PM,6:41,,,Taylor REBOUND (Off:0 Def:1),,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,37,1,1,1,11:15 PM,6:33,,,Taurasi 17' Jump Shot (2 PTS) (Taylor 1 AST),4 - 9,5,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,38,2,1,1,11:16 PM,6:15,MISS Cash  3PT Jump Shot,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,39,4,0,1,11:16 PM,6:14,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041100131,40,8,0,1,11:16 PM,6:14,,,SUB: Swanier FOR Johnson,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,41,6,1,1,11:16 PM,6:04,Little P.FOUL (P1.T1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100131,42,5,1,1,11:16 PM,5:56,,,Dupree Bad Pass Turnover (P1.T3),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,45,5,1,1,11:17 PM,5:34,Little Bad Pass Turnover (P1.T1),,Swanier STEAL (1 STL),,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,46,2,5,1,11:17 PM,5:19,,,MISS Dupree 3' Layup,,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,47,4,0,1,11:17 PM,5:17,Wright REBOUND (Off:1 Def:1),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,48,6,2,1,11:18 PM,5:13,,,Taurasi S.FOUL (P1.T3),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100131,49,3,11,1,11:18 PM,5:13,Wright Free Throw 1 of 2 (3 PTS),,,4 - 10,6,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,51,8,0,1,11:18 PM,5:13,SUB: Smith FOR Cash,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,52,3,12,1,11:18 PM,5:13,Wright Free Throw 2 of 2 (4 PTS),,,4 - 11,7,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,55,1,1,1,11:19 PM,5:04,,,Taurasi  3PT Jump Shot (5 PTS) (Swanier 1 AST),7 - 11,4,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,56,5,1,1,11:19 PM,4:47,Smith Bad Pass Turnover (P1.T2),,Dupree STEAL (1 STL),,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,57,2,1,1,11:19 PM,4:42,,,MISS Taylor 4' Jump Shot,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,58,4,0,1,11:19 PM,4:40,Little REBOUND (Off:1 Def:2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,59,6,2,1,11:19 PM,4:27,,,Swanier S.FOUL (P1.T4),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100131,61,9,4,1,11:19 PM,4:27,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100131,62,8,0,1,11:21 PM,4:27,,,SUB: Ferdinand-Harris FOR Taylor,,,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,63,8,0,1,11:22 PM,4:27,SUB: Willingham FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,64,3,11,1,11:22 PM,4:27,Little Free Throw 1 of 2 (5 PTS),,,7 - 12,5,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,66,3,12,1,11:22 PM,4:27,Little Free Throw 2 of 2 (6 PTS),,,7 - 13,6,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,68,2,1,1,11:22 PM,4:14,,,MISS Bonner 12' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,69,4,0,1,11:23 PM,4:12,,,Dupree REBOUND (Off:1 Def:0),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,70,5,40,1,11:23 PM,4:11,,,Dupree Out of Bounds Lost Ball Turnover (P2.T4),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,71,2,1,1,11:23 PM,3:48,MISS Wright  3PT Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,72,4,0,1,11:23 PM,3:46,,,Swanier REBOUND (Off:0 Def:1),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,73,1,1,1,11:23 PM,3:27,,,Bonner 15' Jump Shot (2 PTS),9 - 13,4,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,75,1,47,1,11:24 PM,3:14,Little 3' Turnaround Jump Shot (8 PTS),,,9 - 15,6,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,76,2,1,1,11:24 PM,3:04,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,77,4,0,1,11:24 PM,3:03,,,Ferdinand-Harris REBOUND (Off:1 Def:0),,,5,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,78,2,1,1,11:24 PM,3:00,,,MISS Ferdinand-Harris 14' Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,79,4,0,1,11:24 PM,2:59,Bird REBOUND (Off:0 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,80,2,1,1,11:24 PM,2:49,MISS Bird 24' 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,81,4,0,1,11:24 PM,2:48,,,Taurasi REBOUND (Off:0 Def:1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,82,1,1,1,11:24 PM,2:37,,,Bonner 4' Jump Shot (4 PTS),11 - 15,4,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,83,2,1,1,11:25 PM,2:20,MISS Smith 5' Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,84,4,0,1,11:25 PM,2:18,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,85,5,1,1,11:25 PM,2:16,Wright STEAL (1 STL),,Bonner Bad Pass Turnover (P1.T5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,86,2,1,1,11:25 PM,2:11,MISS Smith  3PT Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,87,4,0,1,11:25 PM,2:09,Little REBOUND (Off:2 Def:2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,88,2,1,1,11:25 PM,2:08,MISS Little 5' Jump Shot,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,89,4,0,1,11:25 PM,2:06,,,Swanier REBOUND (Off:0 Def:2),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,90,1,1,1,11:25 PM,2:00,,,Bonner  3PT Jump Shot (7 PTS) (Swanier 2 AST),14 - 15,1,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,91,6,1,1,11:25 PM,1:54,,,Swanier P.FOUL (P2.PN),,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100131,92,8,0,1,11:25 PM,1:54,SUB: Jackson FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,93,8,0,1,11:25 PM,1:54,,,SUB: Johnson FOR Swanier,,,5,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,94,8,0,1,11:25 PM,1:54,SUB: Cash FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,95,3,11,1,11:25 PM,1:54,Bird Free Throw 1 of 2 (1 PTS),,,14 - 16,2,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,97,3,12,1,11:26 PM,1:54,Bird Free Throw 2 of 2 (2 PTS),,,14 - 17,3,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,99,2,1,1,11:26 PM,1:46,,,MISS Taurasi  3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,100,4,0,1,11:26 PM,1:45,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100131,101,2,1,1,11:27 PM,1:25,MISS Jackson 7' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,102,4,0,1,11:27 PM,1:24,,,Taurasi REBOUND (Off:0 Def:2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,103,5,1,1,11:27 PM,1:19,Bird STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T6),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,104,6,1,1,11:27 PM,1:13,,,Bonner P.FOUL (P1.PN),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041100131,105,8,0,1,11:27 PM,1:13,,,SUB: Taylor FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,106,3,11,1,11:27 PM,1:13,Jackson Free Throw 1 of 2 (4 PTS),,,14 - 18,4,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,108,3,12,1,11:27 PM,1:13,Jackson Free Throw 2 of 2 (5 PTS),,,14 - 19,5,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,111,2,1,1,11:28 PM,1:03,,,MISS Johnson 14' Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,112,4,0,1,11:28 PM,1:02,Jackson REBOUND (Off:0 Def:2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,113,2,1,1,11:28 PM,0:48,MISS Willingham 4' Jump Shot,,Bonner BLOCK (2 BLK),,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0
1041100131,114,4,0,1,11:28 PM,0:46,,,Johnson REBOUND (Off:0 Def:1),,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,116,8,0,1,11:28 PM,0:44,SUB: Little FOR Willingham,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,117,1,44,1,11:28 PM,0:40,,,Taylor 2' Reverse Layup (2 PTS) (Ferdinand-Harris 1 AST),16 - 19,3,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,118,6,4,1,11:29 PM,0:27,Little OFF.Foul (P2),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041100131,119,5,5,1,11:29 PM,0:27,Little Foul Turnover (P2.T3),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041100131,120,8,0,1,11:29 PM,0:27,SUB: Robinson FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041100131,122,1,1,1,11:29 PM,0:16,,,Bonner 27' 3PT Jump Shot (10 PTS) (Dupree 1 AST),19 - 19,TIE,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,124,2,1,1,11:30 PM,0:00,MISS Smith 16' Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,125,4,0,1,11:30 PM,0:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041100131,127,13,0,1,11:30 PM,0:00,,End of 1st Period (11:30 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100131,129,12,0,2,11:32 PM,10:00,,Start of 2nd Period (11:32 PM EST),,19 - 19,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041100131,130,2,1,2,11:34 PM,9:39,,,MISS Ferdinand-Harris 14' Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,131,4,0,2,11:34 PM,9:37,Cash REBOUND (Off:1 Def:1),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,132,2,1,2,11:34 PM,9:20,MISS Bird 14' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,133,4,0,2,11:34 PM,9:18,,,Bonner REBOUND (Off:0 Def:4),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,134,2,1,2,11:34 PM,9:09,,,MISS Johnson  3PT Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,135,4,0,2,11:34 PM,9:07,Smith REBOUND (Off:0 Def:1),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,137,8,0,2,11:35 PM,8:46,,,SUB: Taurasi FOR Ferdinand-Harris,,,5,100685,Marie Ferdinand-Harris,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041100131,139,5,11,2,11:35 PM,8:44,STORM Turnover: Shot Clock (T#4),,,,,2,1611661328,,,,,,0,0,,,,,,1,0,,,,,,0
1041100131,140,2,1,2,11:35 PM,8:28,,,MISS Johnson 24' 3PT Jump Shot,,,5,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,141,4,0,2,11:35 PM,8:27,,,Dupree REBOUND (Off:2 Def:0),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,142,2,1,2,11:35 PM,8:20,,,MISS Bonner 8' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041100131,143,4,0,2,11:35 PM,8:18,Robinson REBOUND (Off:0 Def:1),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,144,2,1,2,11:36 PM,8:10,MISS Smith 16' Jump Shot,,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041100131,145,4,0,2,11:36 PM,8:09,,,Bonner REBOUND (Off:0 Def:5),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
