GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041000301,128,8,0,2,4:40 PM,7:37,SUB: Jackson FOR Robinson,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,129,8,0,2,4:40 PM,7:37,,,SUB: C. Miller FOR Lyttle,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,130,8,0,2,4:40 PM,7:37,,,SUB: Leuchanka FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,131,8,0,2,4:40 PM,7:37,,,SUB: Bales FOR Lehning,,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,132,2,1,2,4:41 PM,7:15,,,MISS Herrington 5' Jump Shot,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,133,4,0,2,4:41 PM,7:12,,,Bales REBOUND (Off:1 Def:0),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,134,6,2,2,4:41 PM,7:12,Little S.FOUL (P1.T1),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,135,3,11,2,4:41 PM,7:12,,,MISS Bales Free Throw 1 of 2,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,136,4,1,2,4:41 PM,7:12,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,137,3,12,2,4:41 PM,7:12,,,MISS Bales Free Throw 2 of 2,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,139,4,0,2,4:42 PM,7:09,Little REBOUND (Off:0 Def:3),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,140,2,1,2,4:42 PM,7:00,MISS Wright 6' Jump Shot,,Bales BLOCK (1 BLK),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0
1041000301,142,4,0,2,4:42 PM,6:58,Little REBOUND (Off:1 Def:3),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,141,1,46,2,4:42 PM,6:58,Little 6' Running Jump Shot (8 PTS),,,19 - 26,7,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,143,6,2,2,4:42 PM,6:58,,,Leuchanka S.FOUL (P1.T1),,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,144,3,10,2,4:42 PM,6:58,Little Free Throw 1 of 1 (9 PTS),,,19 - 27,8,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,146,1,1,2,4:43 PM,6:47,,,Castro Marques 3PT Jump Shot (3 PTS) (C. Miller 2 AST),22 - 27,5,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,147,2,1,2,4:43 PM,6:29,MISS Wright 19' Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,148,4,0,2,4:43 PM,6:28,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,149,8,0,2,4:43 PM,6:28,SUB: Bird FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,150,2,1,2,4:44 PM,6:22,MISS Bird 12' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,151,4,0,2,4:44 PM,6:22,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,152,5,1,2,4:44 PM,6:16,Little STEAL (1 STL),,Herrington Bad Pass Turnover (P1.T6),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,153,5,2,2,4:44 PM,6:06,Little Lost Ball Turnover (P1.T5),,Bales STEAL (1 STL),,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,154,2,1,2,4:44 PM,5:59,,,MISS C. Miller 5' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,155,4,0,2,4:44 PM,5:56,,,Leuchanka REBOUND (Off:1 Def:0),,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,156,1,5,2,4:44 PM,5:54,,,Leuchanka Layup (2 PTS),24 - 27,3,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,157,2,1,2,4:44 PM,5:42,MISS Jackson 5' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,158,4,0,2,4:45 PM,5:40,Bird REBOUND (Off:2 Def:0),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,159,2,1,2,4:45 PM,5:29,MISS Little 3PT Jump Shot,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,160,4,0,2,4:45 PM,5:28,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,161,9,4,2,4:45 PM,5:28,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,163,8,0,2,4:48 PM,5:28,,,SUB: Lehning FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,164,2,1,2,4:48 PM,5:23,MISS Jackson 16' Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,165,4,0,2,4:48 PM,5:21,,,C. Miller REBOUND (Off:0 Def:1),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,166,1,84,2,4:49 PM,5:09,,,Castro Marques 6' Running Bank Shot (5 PTS),26 - 27,1,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,167,6,1,2,4:49 PM,4:54,,,Bales P.FOUL (P1.T2),,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,168,2,1,2,4:49 PM,4:44,MISS Wright 6' Jump Shot,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,169,4,0,2,4:49 PM,4:44,Little REBOUND (Off:2 Def:3),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,170,2,5,2,4:49 PM,4:44,MISS Little Layup,,Bales BLOCK (2 BLK),,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,0
1041000301,171,4,0,2,4:49 PM,4:44,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,172,6,2,2,4:50 PM,4:39,,,Leuchanka S.FOUL (P2.T3),,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,173,3,11,2,4:50 PM,4:39,MISS Jackson Free Throw 1 of 2,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,174,4,1,2,4:50 PM,4:39,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,175,8,0,2,4:50 PM,4:39,SUB: Cash FOR Vesela,,,,,4,202239,Jana Vesela,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,176,3,12,2,4:50 PM,4:39,Jackson Free Throw 2 of 2 (6 PTS),,,26 - 28,2,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,178,2,1,2,4:50 PM,4:26,,,MISS C. Miller 17' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,179,4,0,2,4:50 PM,4:25,Cash REBOUND (Off:0 Def:3),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,180,5,1,2,4:51 PM,4:23,Cash Bad Pass Turnover (P1.T6),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,181,1,66,2,4:51 PM,4:08,,,Lehning 7' Jump Bank Shot (5 PTS),28 - 28,TIE,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,182,5,2,2,4:51 PM,3:49,Jackson Lost Ball Turnover (P1.T7),,Leuchanka STEAL (1 STL),,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,183,1,42,2,4:51 PM,3:45,,,C. Miller Driving Layup (2 PTS) (Leuchanka 1 AST),30 - 28,-2,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,184,1,1,2,4:52 PM,3:27,Little 4' Jump Shot (11 PTS) (Bird 5 AST),,,30 - 30,TIE,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,185,6,2,2,4:52 PM,3:27,,,Leuchanka S.FOUL (P3.T4),,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,186,8,0,2,4:52 PM,3:27,,,SUB: de Souza FOR Leuchanka,,,5,200715,Yelena Leuchanka,1611661330.0,Atlanta,Dream,ATL,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,187,8,0,2,4:52 PM,3:27,,,SUB: Lyttle FOR Bales,,,5,201054,Alison Bales,1611661330.0,Atlanta,Dream,ATL,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,188,3,10,2,4:52 PM,3:27,Little Free Throw 1 of 1 (12 PTS),,,30 - 31,1,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,190,2,1,2,4:53 PM,3:09,,,MISS Castro Marques 3PT Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,191,4,0,2,4:53 PM,3:07,Cash REBOUND (Off:0 Def:4),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,192,5,1,2,4:53 PM,2:58,Cash Bad Pass Turnover (P2.T8),,Lyttle STEAL (2 STL),,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,193,1,1,2,4:53 PM,2:53,,,Castro Marques 12' Jump Shot (7 PTS),32 - 31,-1,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,194,1,1,2,4:53 PM,2:29,Jackson 3PT Jump Shot (9 PTS) (Wright 2 AST),,,32 - 34,2,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,195,5,2,2,4:54 PM,2:13,Bird STEAL (2 STL),,C. Miller Lost Ball Turnover (P2.T7),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,196,1,42,2,4:54 PM,2:05,Wright Driving Layup (2 PTS),,,32 - 36,4,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,197,6,2,2,4:54 PM,2:05,,,Lehning S.FOUL (P1.PN),,,5,201898,Shalee Lehning,1611661330.0,Atlanta,Dream,ATL,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,198,9,1,2,4:54 PM,2:05,STORM Timeout: Regular (Full 1 Short 0),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,200,8,0,2,4:57 PM,2:05,SUB: Abrosimova FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,201,8,0,2,4:58 PM,2:05,,,SUB: Herrington FOR C. Miller,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,202,3,10,2,4:58 PM,2:05,MISS Wright Free Throw 1 of 1,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,204,4,0,2,4:59 PM,2:03,,,Lyttle REBOUND (Off:2 Def:6),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,205,1,1,2,4:59 PM,1:52,,,Lyttle 13' Jump Shot (6 PTS) (Castro Marques 2 AST),34 - 36,2,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,206,1,5,2,4:59 PM,1:32,Cash Layup (6 PTS),,,34 - 38,4,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,207,2,1,2,4:59 PM,1:23,,,MISS Lyttle 17' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,208,4,0,2,4:59 PM,1:22,Cash REBOUND (Off:0 Def:5),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,209,2,1,2,4:59 PM,1:11,MISS Cash 3PT Jump Shot,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,210,4,0,2,4:59 PM,1:10,,,Lyttle REBOUND (Off:2 Def:7),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,212,6,2,2,5:00 PM,1:05,Jackson S.FOUL (P1.T2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,213,8,0,2,5:00 PM,1:05,SUB: Bird FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,214,3,11,2,5:00 PM,1:05,,,de Souza Free Throw 1 of 2 (3 PTS),35 - 38,3,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,216,3,12,2,5:00 PM,1:05,,,de Souza Free Throw 2 of 2 (4 PTS),36 - 38,2,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,218,2,1,2,5:01 PM,0:50,MISS Abrosimova 3PT Jump Shot,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,219,4,0,2,5:01 PM,0:48,,,Lyttle REBOUND (Off:2 Def:8),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,220,2,1,2,5:01 PM,0:42,,,MISS Castro Marques 12' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,221,4,0,2,5:01 PM,0:40,,,de Souza REBOUND (Off:1 Def:3),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,222,5,39,2,5:01 PM,0:35,,,Herrington Step Out of Bounds Turnover (P2.T8),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1041000301,223,6,1,2,5:01 PM,0:24,,,Lyttle P.FOUL (P1.PN),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,224,3,11,2,5:02 PM,0:24,Bird Free Throw 1 of 2 (6 PTS),,,36 - 39,3,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,226,8,0,2,5:02 PM,0:24,SUB: Wright FOR Abrosimova,,,,,4,100658,Svetlana Abrosimova,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,227,3,12,2,5:02 PM,0:24,MISS Bird Free Throw 2 of 2,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,229,4,0,2,5:02 PM,0:22,,,Castro Marques REBOUND (Off:0 Def:1),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,230,1,1,2,5:02 PM,0:01,,,Castro Marques 3PT Jump Shot (10 PTS) (Herrington 2 AST),39 - 39,TIE,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,232,18,0,2,5:03 PM,0:00,,Instant Replay2nd Period (5:03 PM EST),,39 - 39,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1041000301,233,13,0,2,5:03 PM,0:00,,End of 2nd Period (5:03 PM EST),,39 - 39,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,235,12,0,3,5:20 PM,10:00,,Start of 3rd Period (5:20 PM EST),,39 - 39,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041000301,236,1,5,3,5:22 PM,9:35,Jackson Layup (11 PTS) (Bird 6 AST),,,39 - 41,2,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,237,2,1,3,5:22 PM,9:22,,,MISS Lyttle 14' Jump Shot,,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,238,4,0,3,5:22 PM,9:20,,,C. Miller REBOUND (Off:1 Def:1),,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,239,2,1,3,5:22 PM,9:17,,,MISS McCoughtry 3PT Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,240,4,0,3,5:22 PM,9:16,Little REBOUND (Off:2 Def:4),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,241,2,1,3,5:22 PM,8:56,MISS Bird 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,242,4,0,3,5:22 PM,8:55,,,Castro Marques REBOUND (Off:0 Def:2),,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,243,1,1,3,5:22 PM,8:48,,,McCoughtry 18' Jump Shot (10 PTS),41 - 41,TIE,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,244,2,1,3,5:23 PM,8:27,MISS Bird 3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,245,4,0,3,5:23 PM,8:26,Jackson REBOUND (Off:2 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,246,6,4,3,5:23 PM,8:26,Jackson OFF.Foul (P2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041000301,247,5,5,3,5:23 PM,8:26,Jackson Foul Turnover (P2.T9),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1041000301,248,2,1,3,5:23 PM,8:09,,,MISS McCoughtry 4' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,249,4,0,3,5:23 PM,8:07,Little REBOUND (Off:2 Def:5),,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,250,1,5,3,5:23 PM,7:59,Jackson Layup (13 PTS) (Cash 1 AST),,,41 - 43,2,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1041000301,251,2,1,3,5:24 PM,7:45,Jackson BLOCK (2 BLK),,MISS C. Miller 7' Jump Shot,,,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1041000301,252,4,0,3,5:24 PM,7:43,Bird REBOUND (Off:2 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,253,2,1,3,5:24 PM,7:39,MISS Bird 9' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,254,4,0,3,5:24 PM,7:37,,,Lyttle REBOUND (Off:2 Def:9),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,255,1,42,3,5:24 PM,7:32,,,C. Miller Driving Layup (4 PTS),43 - 43,TIE,5,100690,Coco Miller,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,256,6,1,3,5:24 PM,7:12,,,Herrington P.FOUL (P2.T1),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1041000301,257,2,1,3,5:25 PM,7:06,MISS Little 6' Jump Shot,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,258,4,0,3,5:25 PM,7:04,Jackson REBOUND (Off:3 Def:1),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,259,2,1,3,5:25 PM,6:52,MISS Cash 17' Jump Shot,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1041000301,260,4,0,3,5:25 PM,6:50,,,Lyttle REBOUND (Off:2 Def:10),,,5,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,261,5,1,3,5:25 PM,6:46,,,McCoughtry Bad Pass Turnover (P3.T9),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041000301,262,5,1,3,5:26 PM,6:31,Wright Bad Pass Turnover (P3.T10),,Herrington STEAL (1 STL),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041000301,263,2,1,3,5:27 PM,6:12,Cash BLOCK (1 BLK),,MISS Castro Marques 13' Jump Shot,,,5,100796,Iziane Castro Marques,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0
1041000301,264,4,0,3,5:27 PM,6:10,Cash REBOUND (Off:0 Def:6),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
