GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042000305,70,2,1,1,7:48 PM,4:09,MISS Young 7' Jump Shot,,Bonner BLOCK (2 BLK),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042000305,72,4,0,1,7:48 PM,4:05,Swords REBOUND (Off:2 Def:2),,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,73,2,5,1,7:48 PM,4:04,MISS Swords 3' Layup,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,74,4,0,1,7:48 PM,4:02,,,January REBOUND (Off:0 Def:1),,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,75,6,1,1,7:48 PM,4:02,Young P.FOUL (P1.T2),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000305,77,1,1,1,7:49 PM,3:50,,,January 25' 3PT Jump Shot (5 PTS) (Bonner 2 AST),15 - 11,-4,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,79,2,1,1,7:49 PM,3:24,MISS Young 20' Jump Shot,,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,80,4,0,1,7:49 PM,3:21,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,81,2,1,1,7:50 PM,3:10,,,MISS Jones 15' Jump Shot,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,82,4,0,1,7:50 PM,3:07,Young REBOUND (Off:0 Def:1),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,83,6,2,1,7:50 PM,2:57,,,J. Thomas S.FOUL (P1.T1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,85,3,11,1,7:50 PM,2:57,Robinson Free Throw 1 of 2 (5 PTS),,,15 - 12,-3,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,90,3,12,1,7:50 PM,2:57,MISS Robinson Free Throw 2 of 2,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,86,8,0,1,7:50 PM,2:57,SUB: McCoughtry FOR Swords,,,,,4,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000305,87,8,0,1,7:50 PM,2:57,SUB: Cannon FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000305,91,4,0,1,7:50 PM,2:54,,,A. Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,92,2,1,1,7:51 PM,2:45,,,MISS J. Thomas 24' 3PT Jump Shot,,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,93,4,0,1,7:51 PM,2:42,Robinson REBOUND (Off:1 Def:1),,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,94,2,1,1,7:51 PM,2:36,MISS McCoughtry 8' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,95,4,0,1,7:51 PM,2:34,,,Jones REBOUND (Off:2 Def:2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,96,1,5,1,7:51 PM,2:29,,,A. Thomas 4' Layup (10 PTS) (January 2 AST),17 - 12,-5,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,98,2,1,1,7:51 PM,2:19,MISS Wilson 6' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,99,4,0,1,7:51 PM,2:16,,,A. Thomas REBOUND (Off:0 Def:2),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,100,1,102,1,7:51 PM,2:07,,,A. Thomas 10' Driving Floating Bank Jump Shot (12 PTS) (January 3 AST),19 - 12,-7,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,102,2,1,1,7:52 PM,1:53,MISS Cannon 26' 3PT Jump Shot,,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,103,4,0,1,7:52 PM,1:49,,,Bonner REBOUND (Off:0 Def:3),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,104,1,98,1,7:52 PM,1:45,,,Jones 5' Cutting Layup Shot (2 PTS) (Bonner 3 AST),21 - 12,-9,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,106,6,2,1,7:52 PM,1:45,Young S.FOUL (P2.T3),,,,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000305,108,8,0,1,7:52 PM,1:45,SUB: Rodgers FOR Robinson,,,,,4,202658,Danielle Robinson,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000305,110,8,0,1,7:52 PM,1:45,,,SUB: Hiedeman FOR January,,,5,201896,Briann January,1611661323.0,Connecticut,Sun,CON,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,112,3,10,1,7:52 PM,1:45,,,Jones Free Throw 1 of 1 (3 PTS),22 - 12,-10,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,113,1,6,1,7:53 PM,1:30,Wilson 5' Driving Layup (6 PTS) (Rodgers 1 AST),,,22 - 14,-8,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,115,6,11,1,7:53 PM,1:29,Wilson T.FOUL (P0.T3),,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1042000305,116,3,16,1,7:53 PM,1:29,,,Bonner Free Throw Technical (3 PTS),23 - 14,-9,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,117,1,1,1,7:54 PM,1:16,,,Bonner 24' 3PT Jump Shot (6 PTS) (A. Thomas 1 AST),26 - 14,-12,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,119,1,6,1,7:54 PM,0:59,McCoughtry 6' Driving Layup (2 PTS),,,26 - 16,-10,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,120,6,2,1,7:54 PM,0:59,,,Jones S.FOUL (P1.T2),,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,122,8,0,1,7:55 PM,0:59,,,SUB: Carson FOR Jones,,,5,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042000305,124,3,10,1,7:55 PM,0:59,McCoughtry Free Throw 1 of 1 (3 PTS),,,26 - 17,-9,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,125,1,1,1,7:55 PM,0:38,,,Carson 16' Jump Shot (2 PTS) (Bonner 4 AST),28 - 17,-11,5,201502,Essence Carson,1611661323.0,Connecticut,Sun,CON,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,127,5,1,1,7:56 PM,0:26,Rodgers Bad Pass Turnover (P1.T4),,J. Thomas STEAL (1 STL),,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,129,1,71,1,7:56 PM,0:23,,,J. Thomas 5' Finger Roll Layup (2 PTS),30 - 17,-13,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,130,5,1,1,7:56 PM,0:03,Young Bad Pass Turnover (P1.T5),,Bonner STEAL (1 STL),,,4,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,132,2,103,1,7:56 PM,0:00,,,MISS Bonner 35' 3PT Running Pull-Up Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,133,4,0,1,7:56 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,134,13,0,1,7:56 PM,0:00,,End of 1st Period (7:56 PM EST),,30 - 17,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042000305,137,12,0,2,7:59 PM,10:00,,Start of 2nd Period (7:59 PM EST),,30 - 17,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042000305,138,2,1,2,7:59 PM,9:46,,,MISS Bonner 3PT Jump Shot,,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,139,4,0,2,7:59 PM,9:43,McCoughtry REBOUND (Off:0 Def:2),,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,140,6,2,2,8:00 PM,9:42,,,Bonner S.FOUL (P1.T1),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1042000305,142,3,11,2,8:00 PM,9:42,McCoughtry Free Throw 1 of 2 (4 PTS),,,30 - 18,-12,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,143,3,12,2,8:00 PM,9:42,McCoughtry Free Throw 2 of 2 (5 PTS),,,30 - 19,-11,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1042000305,144,6,2,2,8:01 PM,9:25,Cannon S.FOUL (P1.T1),,,,,4,1628242,Emma Cannon,1611661319.0,Las Vegas,Aces,LVA,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042000305,146,3,11,2,8:01 PM,9:25,,,Bonner Free Throw 1 of 2 (7 PTS),31 - 19,-12,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,147,3,12,2,8:01 PM,9:25,,,Bonner Free Throw 2 of 2 (8 PTS),32 - 19,-13,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,148,2,1,2,8:01 PM,9:14,MISS McCoughtry 21' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1042000305,149,4,0,2,8:02 PM,9:11,,,J. Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042000305,150,5,40,2,8:02 PM,9:03,,,Bonner Out of Bounds Lost Ball Turnover (P1.T2),,,5,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042000305,151,8,0,2,8:02 PM,9:03,SUB: McBride FOR Rodgers,,,,,4,203411,Sugar Rodgers,1611661319.0,Las Vegas,Aces,LVA,4,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1042000305,243,2,5,2,8:02 PM,8:49,MISS Wilson 4' Layup,,A. Thomas BLOCK (1 BLK),,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0
1042000305,245,4,0,2,8:02 PM,8:49,,,A. Thomas REBOUND (Off:0 Def:3),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042000305,156,1,1,2,8:02 PM,8:30,,,Hiedeman 28' 3PT Jump Shot (3 PTS) (J. Thomas 1 AST),35 - 19,-16,5,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,158,1,1,2,8:03 PM,8:17,McCoughtry 24' 3PT Jump Shot (8 PTS) (Wilson 3 AST),,,35 - 22,-13,4,201881,Angel McCoughtry,1611661319.0,Las Vegas,Aces,LVA,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1042000305,160,1,102,2,8:03 PM,7:58,,,A. Thomas 7' Driving Floating Bank Jump Shot (14 PTS) (J. Thomas 2 AST),37 - 22,-15,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042000305,162,2,1,2,8:03 PM,7:44,MISS Wilson 15' Jump Shot,,,,,4,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
