GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300121,29,4,0,1,8:06 PM,7:28,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,30,1,2,1,8:06 PM,7:18,Hayes 3PT Running Jump Shot (6 PTS) (Thomas 2 AST),,,2 - 9,7,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,32,6,2,1,8:06 PM,7:03,Bonner S.FOUL (P1.T1),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,34,3,11,1,8:07 PM,7:03,,,MISS Juhász Free Throw 1 of 2,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,35,4,1,1,8:07 PM,7:03,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,36,3,12,1,8:07 PM,7:03,,,MISS Juhász Free Throw 2 of 2,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,37,4,0,1,8:07 PM,7:02,Thomas REBOUND (Off:0 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,38,2,75,1,8:07 PM,6:49,MISS Allen 8' Driving Finger Roll Layup,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,39,4,0,1,8:07 PM,6:48,Allen REBOUND (Off:1 Def:0),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,40,6,1,1,8:07 PM,6:38,,,Miller P.FOUL (P1.T1),,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,42,2,1,1,8:08 PM,6:24,MISS Bonner 24' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,43,4,0,1,8:08 PM,6:23,,,Mitchell REBOUND (Off:0 Def:1),,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,44,5,2,1,8:08 PM,6:01,Thomas STEAL (2 STL),,Miller Lost Ball Turnover (P1.T2),,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,46,6,2,1,8:08 PM,5:58,,,Collier S.FOUL (P1.T2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,48,3,11,1,8:09 PM,5:58,MISS Thomas Free Throw 1 of 2,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,49,4,1,1,8:09 PM,5:58,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,50,3,12,1,8:09 PM,5:58,MISS Thomas Free Throw 2 of 2,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,51,4,0,1,8:09 PM,5:57,,,Juhász REBOUND (Off:0 Def:1),,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,53,1,6,1,8:09 PM,5:49,,,Collier 2' Driving Layup (2 PTS),4 - 9,5,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,54,6,2,1,8:09 PM,5:49,Bonner S.FOUL (P2.T2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,56,3,10,1,8:10 PM,5:49,,,Collier Free Throw 1 of 1 (3 PTS),5 - 9,4,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,57,2,1,1,8:10 PM,5:26,MISS Bonner 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,58,4,0,1,8:10 PM,5:26,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,60,2,47,1,8:11 PM,5:03,,,MISS Collier 10' Turnaround Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,61,4,0,1,8:11 PM,5:02,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,63,2,1,1,8:11 PM,4:46,MISS Allen 25' 3PT Jump Shot,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,64,4,0,1,8:11 PM,4:45,,,Collier REBOUND (Off:0 Def:2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,65,5,4,1,8:11 PM,4:36,,,McBride Traveling Turnover (P1.T3),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042300121,66,9,4,1,8:11 PM,4:36,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,67,1,5,1,8:15 PM,4:22,Bonner 3' Layup (5 PTS) (Thomas 3 AST),,,5 - 11,6,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,69,2,1,1,8:15 PM,4:06,,,MISS McBride 3PT Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,70,4,0,1,8:15 PM,4:02,Allen REBOUND (Off:1 Def:1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,71,2,2,1,8:15 PM,3:57,MISS Bonner 21' Running Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,72,4,0,1,8:15 PM,3:54,Allen REBOUND (Off:2 Def:1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,73,2,1,1,8:15 PM,3:44,MISS Hayes 29' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,74,4,0,1,8:15 PM,3:42,Allen REBOUND (Off:3 Def:1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,75,1,1,1,8:15 PM,3:38,Hiedeman 3PT Jump Shot (3 PTS) (Allen 1 AST),,,5 - 14,9,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,77,6,2,1,8:16 PM,3:27,Hayes S.FOUL (P1.T3),,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,79,3,11,1,8:16 PM,3:27,,,Collier Free Throw 1 of 2 (4 PTS),6 - 14,8,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,80,8,0,1,8:16 PM,3:27,,,SUB: Carleton FOR Miller,,,5,1641649,Diamond Miller,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,81,8,0,1,8:16 PM,3:27,,,SUB: Milic FOR Juhász,,,5,1641657,Dorka Juhász,1611661324.0,Minnesota,Lynx,MIN,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,84,3,12,1,8:16 PM,3:27,,,Collier Free Throw 2 of 2 (5 PTS),7 - 14,7,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,85,6,4,1,8:17 PM,3:17,Hiedeman OFF.Foul (P1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1042300121,87,5,37,1,8:17 PM,3:17,Hiedeman Offensive Foul Turnover (P1.T1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1042300121,88,8,0,1,8:17 PM,3:17,SUB: Carrington FOR Allen,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,89,8,0,1,8:17 PM,3:17,SUB: Nelson-Ododa FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,92,1,58,1,8:17 PM,3:04,,,McBride 6' Turnaround Hook Shot (2 PTS) (Milic 1 AST),9 - 14,5,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,94,1,98,1,8:17 PM,2:50,Thomas 5' Cutting Layup Shot (2 PTS) (Hiedeman 2 AST),,,9 - 16,7,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,96,2,79,1,8:18 PM,2:40,,,MISS Mitchell 12' Pullup Jump Shot,,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,97,4,0,1,8:18 PM,2:38,Nelson-Ododa REBOUND (Off:0 Def:1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,98,6,1,1,8:18 PM,2:24,,,Milic P.FOUL (P1.T3),,,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300121,100,8,0,1,8:18 PM,2:24,,,SUB: Banham FOR Mitchell,,,5,1627676,Tiffany Mitchell,1611661324.0,Minnesota,Lynx,MIN,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,102,8,0,1,8:18 PM,2:24,SUB: Harris FOR Hiedeman,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,104,2,6,1,8:18 PM,2:14,MISS Carrington 3' Driving Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,105,4,0,1,8:18 PM,2:12,,,Collier REBOUND (Off:0 Def:3),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,106,2,2,1,8:18 PM,2:05,,,MISS Banham 24' 3PT Running Jump Shot,,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,107,4,0,1,8:19 PM,2:02,Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,108,2,1,1,8:19 PM,1:54,MISS Bonner 31' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,109,4,0,1,8:19 PM,1:52,,,McBride REBOUND (Off:0 Def:1),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,110,1,79,1,8:19 PM,1:44,,,McBride 14' Pullup Jump Shot (4 PTS),11 - 16,5,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,111,2,1,1,8:19 PM,1:26,MISS Carrington 27' 3PT Jump Shot,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,112,4,0,1,8:19 PM,1:24,,,Carleton REBOUND (Off:0 Def:1),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,113,1,2,1,8:19 PM,1:15,,,McBride 25' 3PT Running Jump Shot (7 PTS) (Collier 1 AST),14 - 16,2,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042300121,115,1,58,1,8:20 PM,0:49,Thomas 7' Turnaround Hook Shot (4 PTS) (Carrington 1 AST),,,14 - 18,4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,117,5,1,1,8:20 PM,0:41,Thomas STEAL (3 STL),,Banham Bad Pass Turnover (P1.T4),,,5,1627671,Rachel Banham,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,120,8,0,1,8:20 PM,0:35,SUB: Allen FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300121,121,8,0,1,8:20 PM,0:35,,,SUB: Powers FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042300121,124,2,79,1,8:21 PM,0:24,MISS Harris 18' Pullup Jump Shot,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,125,4,0,1,8:21 PM,0:23,,,McBride REBOUND (Off:0 Def:2),,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,126,1,101,1,8:21 PM,0:02,,,McBride 15' Driving Floating Jump Shot (9 PTS),16 - 18,2,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,127,2,79,1,8:21 PM,0:00,MISS Thomas 56' 3PT Pullup Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,128,4,0,1,8:21 PM,0:00,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300121,129,13,0,1,8:21 PM,0:00,,End of 1st Period (8:21 PM EST),,16 - 18,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300121,132,12,0,2,8:26 PM,10:00,,Start of 2nd Period (8:26 PM EST),,16 - 18,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300121,133,6,2,2,8:26 PM,9:52,Allen S.FOUL (P1.T1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,135,3,11,2,8:26 PM,9:52,,,Powers Free Throw 1 of 2 (1 PTS),17 - 18,1,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,136,3,12,2,8:27 PM,9:52,,,Powers Free Throw 2 of 2 (2 PTS),18 - 18,TIE,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,138,2,1,2,8:27 PM,9:30,MISS Thomas 11' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,139,4,0,2,8:27 PM,9:26,,,Powers REBOUND (Off:0 Def:1),,,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,243,5,40,2,8:27 PM,9:24,,,Powers Out of Bounds Lost Ball Turnover (P1.T5),,,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042300121,141,1,101,2,8:28 PM,9:19,Harris 11' Driving Floating Jump Shot (2 PTS),,,18 - 20,2,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300121,142,6,2,2,8:28 PM,9:07,Hayes S.FOUL (P2.T2),,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,144,3,11,2,8:28 PM,9:07,,,McBride Free Throw 1 of 2 (10 PTS),19 - 20,1,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,145,3,12,2,8:29 PM,9:07,,,McBride Free Throw 2 of 2 (11 PTS),20 - 20,TIE,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,146,5,45,2,8:29 PM,8:53,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300121,147,6,2,2,8:29 PM,8:35,Nelson-Ododa S.FOUL (P1.T3),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042300121,149,3,11,2,8:30 PM,8:35,,,Milic Free Throw 1 of 2 (1 PTS),21 - 20,-1,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,150,3,12,2,8:30 PM,8:35,,,Milic Free Throw 2 of 2 (2 PTS),22 - 20,-2,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1042300121,151,1,98,2,8:30 PM,8:11,Nelson-Ododa 3' Cutting Layup Shot (2 PTS) (Thomas 4 AST),,,22 - 22,TIE,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,153,1,63,2,8:31 PM,7:46,,,Carleton 12' Fadeaway Jumper (2 PTS),24 - 22,-2,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,154,2,6,2,8:31 PM,7:28,MISS Hayes 3' Driving Layup,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,155,4,0,2,8:31 PM,7:26,,,Milic REBOUND (Off:0 Def:1),,,5,1631263,Nikolina Milić,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,156,5,1,2,8:31 PM,7:18,Allen STEAL (1 STL),,Powers Bad Pass Turnover (P2.T6),,,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300121,158,2,41,2,8:31 PM,7:15,MISS Thomas 2' Running Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,159,4,0,2,8:31 PM,7:12,,,Powers REBOUND (Off:0 Def:2),,,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,160,2,41,2,8:31 PM,7:07,,,MISS Powers 8' Running Layup,,,5,1627672,Aerial Powers,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042300121,161,4,0,2,8:32 PM,7:05,Nelson-Ododa REBOUND (Off:0 Def:2),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300121,162,1,2,2,8:32 PM,6:59,Harris 3PT Running Jump Shot (5 PTS) (Hayes 1 AST),,,24 - 25,1,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
