GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900101,22,2,1,1,8:08 PM,7:55,,,MISS Griner 17' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,23,4,0,1,8:08 PM,7:52,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,24,2,79,1,8:08 PM,7:49,MISS DeShields 19' Pullup Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,25,4,0,1,8:08 PM,7:46,,,Griner REBOUND (Off:0 Def:1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,26,2,79,1,8:08 PM,7:36,,,MISS Bonner 20' Pullup Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,27,4,0,1,8:08 PM,7:33,Quigley REBOUND (Off:0 Def:2),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,28,1,79,1,8:08 PM,7:22,Vandersloot 24' 3PT Pullup Jump Shot (3 PTS) (Dolson 1 AST),,,5 - 3,-2,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,30,5,1,1,8:09 PM,7:03,Dolson STEAL (1 STL),,January Bad Pass Turnover (P1.T1),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,32,1,74,1,8:09 PM,6:58,DeShields 2' Running Reverse Layup (2 PTS) (Quigley 1 AST),,,5 - 5,TIE,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,34,2,1,1,8:09 PM,6:43,,,MISS Bonner 15' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,35,4,0,1,8:09 PM,6:41,Quigley REBOUND (Off:0 Def:3),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,36,1,98,1,8:09 PM,6:28,Ndour-Fall 1' Cutting Layup Shot (2 PTS) (Vandersloot 1 AST),,,5 - 7,2,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,38,2,73,1,8:10 PM,6:10,,,MISS Griner 2' Driving Reverse Layup,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,39,4,0,1,8:10 PM,6:09,,,B. Turner REBOUND (Off:1 Def:0),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,40,2,1,1,8:10 PM,6:03,,,MISS January 3PT Jump Shot,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,41,4,0,1,8:10 PM,5:59,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,42,2,98,1,8:10 PM,5:52,MISS Dolson 1' Cutting Layup Shot,,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,43,4,0,1,8:10 PM,5:51,,,B. Turner REBOUND (Off:1 Def:1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,44,2,41,1,8:10 PM,5:47,DeShields BLOCK (1 BLK),,MISS Bonner 2' Running Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,1
1041900101,46,4,0,1,8:10 PM,5:47,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041900101,48,2,6,1,8:11 PM,5:33,MISS Vandersloot 3' Driving Layup,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,49,4,0,1,8:11 PM,5:31,,,Mitchell REBOUND (Off:0 Def:1),,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,50,6,2,1,8:11 PM,5:26,Ndour-Fall S.FOUL (P1.T1),,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041900101,52,3,11,1,8:11 PM,5:26,,,January Free Throw 1 of 2 (1 PTS),6 - 7,1,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041900101,53,8,0,1,8:11 PM,5:26,SUB: Parker FOR Ndour-Fall,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900101,55,3,12,1,8:11 PM,5:26,,,January Free Throw 2 of 2 (2 PTS),7 - 7,TIE,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041900101,56,1,1,1,8:12 PM,5:12,Dolson 24' 3PT Jump Shot (3 PTS) (Vandersloot 2 AST),,,7 - 10,3,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,58,1,5,1,8:12 PM,4:55,,,Griner 2' Layup (4 PTS) (Mitchell 1 AST),9 - 10,1,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041900101,60,5,1,1,8:12 PM,4:37,Dolson Bad Pass Turnover (P1.T2),,Bonner STEAL (1 STL),,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041900101,62,2,6,1,8:13 PM,4:19,,,MISS Griner 1' Driving Layup,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,63,4,0,1,8:13 PM,4:16,Parker REBOUND (Off:0 Def:1),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,64,1,5,1,8:13 PM,4:11,Parker 2' Layup (2 PTS) (Vandersloot 3 AST),,,9 - 12,3,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,66,1,79,1,8:13 PM,3:55,,,Mitchell 24' 3PT Pullup Jump Shot (3 PTS),12 - 12,TIE,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,67,1,98,1,8:13 PM,3:44,Dolson 1' Cutting Layup Shot (5 PTS) (Vandersloot 4 AST),,,12 - 14,2,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,69,9,1,1,8:13 PM,3:39,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041900101,71,8,0,1,8:15 PM,3:39,,,SUB: Y. Turner FOR January,,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041900101,72,8,0,1,8:15 PM,3:39,,,SUB: Little FOR B. Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041900101,70,18,1,1,8:16 PM,3:39,,Instant Replay1st Period (8:16 PM EST),,12 - 14,2,0,12,Chris King,,,,,0,0,,,,,,1,0,,,,,,0
1041900101,75,2,1,1,8:17 PM,3:26,,,MISS Bonner 21' Jump Shot,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,76,4,0,1,8:17 PM,3:24,Parker REBOUND (Off:0 Def:2),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,77,2,1,1,8:17 PM,3:15,MISS Vandersloot 24' 3PT Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,78,4,0,1,8:17 PM,3:13,,,Little REBOUND (Off:0 Def:1),,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,79,1,1,1,8:17 PM,3:00,,,Griner 21' Jump Shot (6 PTS) (Y. Turner 1 AST),14 - 14,TIE,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041900101,82,2,1,1,8:17 PM,2:47,MISS DeShields 21' Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,83,4,0,1,8:17 PM,2:47,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,84,2,73,1,8:17 PM,2:37,,,MISS Bonner 1' Driving Reverse Layup,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,85,4,0,1,8:17 PM,2:34,Quigley REBOUND (Off:0 Def:4),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,86,1,41,1,8:17 PM,2:33,DeShields 1' Running Layup (4 PTS) (Quigley 2 AST),,,14 - 16,2,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,88,5,2,1,8:18 PM,2:16,DeShields STEAL (1 STL),,Bonner Lost Ball Turnover (P1.T2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,90,1,41,1,8:18 PM,2:12,DeShields 1' Running Layup (6 PTS),,,14 - 18,4,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,91,2,47,1,8:18 PM,1:53,,,MISS Little 13' Turnaround Jump Shot,,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,92,4,0,1,8:18 PM,1:51,Parker REBOUND (Off:0 Def:3),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,93,2,1,1,8:18 PM,1:41,MISS DeShields 24' 3PT Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,94,4,0,1,8:18 PM,1:38,,,Griner REBOUND (Off:0 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,95,6,1,1,8:19 PM,1:33,Dolson P.FOUL (P1.T2),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041900101,97,8,0,1,8:19 PM,1:33,SUB: Ndour-Fall FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900101,98,8,0,1,8:19 PM,1:33,SUB: Copper FOR Dolson,,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900101,99,8,0,1,8:19 PM,1:33,,,SUB: Carson FOR Bonner,,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,5,201502,Essence Carson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041900101,103,5,1,1,8:19 PM,1:32,Ndour-Fall STEAL (1 STL),,Y. Turner Bad Pass Turnover (P1.T3),,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,105,1,41,1,8:19 PM,1:28,DeShields 1' Running Layup (8 PTS) (Ndour-Fall 1 AST),,,14 - 20,6,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1041900101,107,2,79,1,8:19 PM,1:04,,,MISS Little 16' Pullup Jump Shot,,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,108,4,0,1,8:19 PM,1:00,,,Carson REBOUND (Off:1 Def:0),,,5,201502,Essence Carson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,109,1,80,1,8:20 PM,0:53,,,Carson 12' Step Back Jump Shot (2 PTS),16 - 20,4,5,201502,Essence Carson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,110,6,1,1,8:20 PM,0:33,,,Y. Turner P.FOUL (P1.T1),,,5,203389,Yvonne Turner,1611661317.0,Phoenix,Mercury,PHO,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041900101,112,8,0,1,8:20 PM,0:33,SUB: Williams FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900101,114,2,79,1,8:20 PM,0:26,MISS DeShields 12' Pullup Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,115,4,0,1,8:20 PM,0:24,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,116,2,79,1,8:21 PM,0:09,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,117,4,0,1,8:21 PM,0:07,Parker REBOUND (Off:0 Def:4),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,118,2,102,1,8:21 PM,0:00,MISS DeShields 6' Driving Floating Bank Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,119,4,0,1,8:21 PM,0:00,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1041900101,120,13,0,1,8:21 PM,0:00,,End of 1st Period (8:21 PM EST),,16 - 20,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900101,123,12,0,2,8:24 PM,10:00,,Start of 2nd Period (8:24 PM EST),,16 - 20,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900101,124,6,2,2,8:25 PM,9:43,,,Little S.FOUL (P1.T1),,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041900101,126,3,11,2,8:25 PM,9:43,Copper Free Throw 1 of 2 (1 PTS),,,16 - 21,5,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041900101,127,8,0,2,8:25 PM,9:43,,,SUB: January FOR Mitchell,,,5,201507,Leilani Mitchell,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041900101,129,3,12,2,8:25 PM,9:43,Copper Free Throw 2 of 2 (2 PTS),,,16 - 22,6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1041900101,130,1,5,2,8:26 PM,9:17,,,Little 2' Layup (2 PTS) (January 2 AST),18 - 22,4,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041900101,132,2,79,2,8:26 PM,9:03,MISS Williams 17' Pullup Jump Shot,,,,,4,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,133,4,0,2,8:26 PM,9:02,Ndour-Fall REBOUND (Off:2 Def:0),,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,134,2,97,2,8:26 PM,9:01,MISS Ndour-Fall 1' Tip Layup Shot,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,135,4,0,2,8:26 PM,8:59,,,Carson REBOUND (Off:1 Def:1),,,5,201502,Essence Carson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,136,2,41,2,8:26 PM,8:55,,,MISS Little 1' Running Layup,,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,137,4,0,2,8:26 PM,8:54,Quigley REBOUND (Off:0 Def:5),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,138,2,6,2,8:27 PM,8:33,MISS Williams 1' Driving Layup,,,,,4,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,139,4,0,2,8:27 PM,8:31,,,Carson REBOUND (Off:1 Def:2),,,5,201502,Essence Carson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,140,6,1,2,8:27 PM,8:27,Parker P.FOUL (P1.T1),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1041900101,142,6,1,2,8:27 PM,8:26,Parker P.FOUL (P2.T2),,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041900101,144,8,0,2,8:27 PM,8:26,SUB: Dolson FOR Parker,,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1041900101,147,6,4,2,8:28 PM,8:18,,,Griner OFF.Foul (P1),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1041900101,149,5,37,2,8:28 PM,8:18,,,Griner Offensive Foul Turnover (P1.T4),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1041900101,150,9,1,2,8:28 PM,8:18,,,Mercury Timeout: Regular (Reg.2 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041900101,151,8,0,2,8:30 PM,8:18,,,SUB: Lyttle FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,101023,Sancho Lyttle,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041900101,153,2,5,2,8:31 PM,8:03,MISS Ndour-Fall 3' Layup,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,154,4,0,2,8:31 PM,8:01,,,Little REBOUND (Off:0 Def:2),,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,155,2,1,2,8:31 PM,7:49,,,MISS Little 18' Jump Shot,,,5,201067,Camille Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,156,4,0,2,8:31 PM,7:47,Dolson REBOUND (Off:0 Def:1),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,157,2,1,2,8:31 PM,7:41,MISS Copper 21' Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1041900101,158,4,0,2,8:31 PM,7:37,,,January REBOUND (Off:0 Def:2),,,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041900101,159,6,2,2,8:31 PM,7:30,Williams S.FOUL (P1.T3),,,,,4,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041900101,161,3,11,2,8:32 PM,7:30,,,January Free Throw 1 of 2 (3 PTS),19 - 22,3,5,201896,Briann January,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041900101,162,8,0,2,8:32 PM,7:30,SUB: Vandersloot FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
