GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800201,29,2,66,1,6:40 PM,6:48,,,MISS Gray 17' Jump Bank Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,30,4,0,1,6:40 PM,6:46,,,Beard REBOUND (Off:1 Def:0),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,31,1,6,1,6:40 PM,6:42,,,Parker 2' Driving Layup (4 PTS) (Beard 1 AST),10 - 6,-4,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800201,33,6,2,1,6:40 PM,6:42,Atkins S.FOUL (P1.T1),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041800201,35,3,10,1,6:40 PM,6:42,,,Parker Free Throw 1 of 1 (5 PTS),11 - 6,-5,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800201,36,2,79,1,6:41 PM,6:25,MISS Toliver 26' 3PT Pullup Jump Shot,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,37,4,0,1,6:41 PM,6:23,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041800201,38,2,6,1,6:41 PM,6:11,,,MISS Williams 4' Driving Layup,,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,39,4,0,1,6:41 PM,6:08,Delle Donne REBOUND (Off:0 Def:1),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,40,1,98,1,6:41 PM,6:04,Sanders Cutting Layup Shot (4 PTS) (Atkins 1 AST),,,11 - 8,-3,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,42,2,63,1,6:42 PM,5:42,,,MISS Parker 16' Fadeaway Jumper,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,43,4,0,1,6:42 PM,5:40,Delle Donne REBOUND (Off:0 Def:2),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,44,6,2,1,6:42 PM,5:34,,,Ogwumike S.FOUL (P1.T1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800201,46,3,11,1,6:42 PM,5:34,Delle Donne Free Throw 1 of 2 (1 PTS),,,11 - 9,-2,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800201,47,3,12,1,6:42 PM,5:34,Delle Donne Free Throw 2 of 2 (2 PTS),,,11 - 10,-1,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800201,48,2,5,1,6:43 PM,5:20,Sanders BLOCK (1 BLK),,MISS Ogwumike 5' Layup,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1
1041800201,50,4,0,1,6:43 PM,5:17,Toliver REBOUND (Off:0 Def:1),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,51,1,98,1,6:43 PM,5:11,Atkins 1' Cutting Layup Shot (2 PTS) (Delle Donne 1 AST),,,11 - 12,1,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,53,2,6,1,6:43 PM,4:57,,,MISS Ogwumike 2' Driving Layup,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,54,4,0,1,6:43 PM,4:52,,,Parker REBOUND (Off:2 Def:0),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,55,1,97,1,6:43 PM,4:52,,,Parker 1' Tip Layup Shot (7 PTS),13 - 12,-1,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,56,1,1,1,6:43 PM,4:42,Atkins 3PT Jump Shot (5 PTS) (Toliver 1 AST),,,13 - 15,2,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,58,2,1,1,6:44 PM,4:25,,,MISS Ogwumike 21' Jump Shot,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,59,4,0,1,6:44 PM,4:23,Cloud REBOUND (Off:0 Def:1),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,60,1,98,1,6:44 PM,4:19,Delle Donne 2' Cutting Layup Shot (4 PTS) (Cloud 1 AST),,,13 - 17,4,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,62,9,1,1,6:44 PM,4:12,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041800201,63,8,0,1,6:46 PM,4:12,,,SUB: Sims FOR Williams,,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800201,70,8,0,1,6:46 PM,4:12,,,SUB: Lavender FOR Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800201,65,2,80,1,6:47 PM,3:57,,,MISS Parker 26' 3PT Step Back Jump Shot,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800201,66,4,0,1,6:47 PM,3:54,,,Lavender REBOUND (Off:1 Def:0),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800201,67,2,5,1,6:47 PM,3:54,Sanders BLOCK (2 BLK),,MISS Lavender 3' Layup,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0
1041800201,69,4,0,1,6:47 PM,3:54,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041800201,72,2,79,1,6:48 PM,3:41,,,MISS Gray 27' 3PT Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,73,4,0,1,6:48 PM,3:37,Delle Donne REBOUND (Off:0 Def:3),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,74,1,6,1,6:48 PM,3:29,Delle Donne Driving Layup (6 PTS) (Cloud 2 AST),,,13 - 19,6,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,76,2,86,1,6:48 PM,3:07,,,MISS Gray 13' Turnaround Fadeaway Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,77,4,0,1,6:48 PM,3:02,Toliver REBOUND (Off:0 Def:2),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,78,1,79,1,6:48 PM,2:50,Delle Donne 14' Pullup Jump Shot (8 PTS) (Toliver 2 AST),,,13 - 21,8,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,80,6,2,1,6:49 PM,2:29,Atkins S.FOUL (P2.T2),,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041800201,82,3,11,1,6:49 PM,2:29,,,MISS Gray Free Throw 1 of 2,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800201,83,4,1,1,6:49 PM,2:29,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041800201,84,8,0,1,6:49 PM,2:29,SUB: Powers FOR Atkins,,,,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,85,8,0,1,6:49 PM,2:29,SUB: Hawkins FOR Sanders,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,86,8,0,1,6:49 PM,2:29,,,SUB: Carson FOR Beard,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800201,87,8,0,1,6:49 PM,2:29,,,SUB: Ogwumike FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800201,92,3,12,1,6:50 PM,2:29,,,Gray Free Throw 2 of 2 (1 PTS),14 - 21,7,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800201,93,1,47,1,6:50 PM,2:13,Hawkins 12' Turnaround Jump Shot (2 PTS) (Cloud 3 AST),,,14 - 23,9,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,95,1,1,1,6:50 PM,2:00,,,Lavender 21' Jump Shot (2 PTS) (Gray 1 AST),16 - 23,7,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800201,97,2,79,1,6:51 PM,1:35,MISS Powers 17' Pullup Jump Shot,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,98,4,0,1,6:51 PM,1:33,,,Carson REBOUND (Off:0 Def:1),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,99,2,6,1,6:51 PM,1:23,Powers BLOCK (1 BLK),,MISS Gray 8' Driving Layup,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1
1041800201,101,4,0,1,6:51 PM,1:20,Powers REBOUND (Off:0 Def:1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,102,6,2,1,6:51 PM,1:18,,,Carson S.FOUL (P1.T2),,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800201,104,3,11,1,6:51 PM,1:18,Powers Free Throw 1 of 2 (1 PTS),,,16 - 24,8,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800201,105,8,0,1,6:51 PM,1:18,SUB: Ruffin-Pratt FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,106,8,0,1,6:51 PM,1:18,,,SUB: Williams FOR Gray,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800201,109,3,12,1,6:52 PM,1:18,Powers Free Throw 2 of 2 (2 PTS),,,16 - 25,9,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800201,110,2,1,1,6:52 PM,1:02,,,MISS Carson 18' Jump Shot,,,5,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,111,4,0,1,6:52 PM,0:59,Delle Donne REBOUND (Off:0 Def:4),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,112,2,75,1,6:52 PM,0:51,MISS Delle Donne 1' Driving Finger Roll Layup,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,113,4,0,1,6:52 PM,0:49,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,114,6,28,1,6:52 PM,0:46,Toliver Personal Take Foul (P1.T3),,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041800201,116,2,98,1,6:53 PM,0:42,,,MISS Sims 8' Cutting Layup Shot,,,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,117,4,0,1,6:53 PM,0:39,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,118,2,1,1,6:53 PM,0:35,MISS Delle Donne 25' 3PT Jump Shot,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,119,4,0,1,6:53 PM,0:32,,,Sims REBOUND (Off:0 Def:1),,,5,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,120,5,45,1,6:53 PM,0:29,,,Lavender Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041800201,121,6,1,1,6:54 PM,0:06,,,Williams P.FOUL (P1.PN),,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800201,123,3,11,1,6:54 PM,0:06,Powers Free Throw 1 of 2 (3 PTS),,,16 - 26,10,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800201,124,8,0,1,6:54 PM,0:06,SUB: Cloud FOR Delle Donne,,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,125,8,0,1,6:54 PM,0:06,SUB: Sanders FOR Toliver,,,,,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,128,3,12,1,6:54 PM,0:06,Powers Free Throw 2 of 2 (4 PTS),,,16 - 27,11,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800201,129,13,0,1,6:55 PM,0:00,,End of 1st Period (6:55 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800201,136,12,0,2,7:04 PM,10:00,,Start of 2nd Period (7:04 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800201,143,5,2,2,7:04 PM,9:38,Cloud Lost Ball Turnover (P2.T2),,Williams STEAL (1 STL),,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800201,145,5,39,2,7:04 PM,9:32,,,Williams Step Out of Bounds Turnover (P1.T4),,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041800201,156,2,1,2,7:04 PM,9:23,MISS Cloud 21' Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,157,4,0,2,7:04 PM,9:23,Powers REBOUND (Off:1 Def:1),,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,158,2,72,2,7:04 PM,9:21,MISS Powers 3' Putback Layup,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,159,4,0,2,7:04 PM,9:21,,,Beard REBOUND (Off:1 Def:1),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,165,1,5,2,7:04 PM,9:10,,,Parker 2' Layup (9 PTS) (Gray 2 AST),18 - 27,9,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800201,198,8,0,2,7:04 PM,8:54,SUB: Atkins FOR Ruffin-Pratt,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,199,8,0,2,7:04 PM,8:54,SUB: Delle Donne FOR Hawkins,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,200,8,0,2,7:04 PM,8:54,SUB: Toliver FOR Powers,,,,,4,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800201,182,1,5,2,7:04 PM,8:44,Sanders 2' Layup (6 PTS) (Cloud 5 AST),,,20 - 29,9,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800201,215,2,1,2,7:04 PM,8:25,,,MISS Gray 24' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800201,216,4,0,2,7:04 PM,8:25,Delle Donne REBOUND (Off:0 Def:5),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800201,217,5,2,2,7:04 PM,8:13,Atkins Lost Ball Turnover (P1.T4),,Beard STEAL (2 STL),,,4,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800201,181,1,1,2,7:04 PM,7:58,,,Williams 16' Jump Shot (4 PTS),20 - 27,7,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,205,2,5,2,7:04 PM,7:45,MISS Sanders 5' Layup,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800201,206,4,0,2,7:04 PM,7:43,,,Gray REBOUND (Off:0 Def:3),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800201,213,2,1,2,7:04 PM,7:32,,,MISS Williams 26' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800201,214,4,0,2,7:04 PM,7:31,Delle Donne REBOUND (Off:0 Def:6),,,,,4,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
