GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041500122,67,8,0,1,3:25 PM,3:19,SUB: Toliver FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500122,68,8,0,1,3:25 PM,3:19,SUB: Dabovic FOR Johnson,,,,,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500122,69,8,0,1,3:25 PM,3:19,,,SUB: Montgomery FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500122,70,3,12,1,3:25 PM,3:19,Ogwumike Free Throw 2 of 2 (1 PTS),,,17 - 14,-3,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500122,72,6,4,1,3:25 PM,3:07,,,Brunson OFF.Foul (P2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500122,73,5,5,1,3:25 PM,3:07,,,Brunson Foul Turnover (P1.T2),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500122,74,8,0,1,3:25 PM,3:07,SUB: Beard FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500122,75,18,0,1,3:26 PM,3:07,,Support Ruling,,,,0,72,Kenny Anderson,,,,,0,0,,,,,,1,0,,,,,,0
1041500122,76,8,0,1,3:28 PM,3:07,,,SUB: Jones FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500122,77,2,5,1,3:28 PM,2:56,MISS Dabovic 3' Layup,,,,,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,78,4,0,1,3:28 PM,2:54,Beard REBOUND (Off:1 Def:0),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,79,1,5,1,3:28 PM,2:47,Lavender 2' Layup (2 PTS) (Dabovic 1 AST),,,17 - 16,-1,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500122,80,6,2,1,3:29 PM,2:23,Lavender S.FOUL (P1.T2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500122,81,3,11,1,3:29 PM,2:23,,,Fowles Free Throw 1 of 2 (5 PTS),18 - 16,-2,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500122,83,3,12,1,3:29 PM,2:23,,,Fowles Free Throw 2 of 2 (6 PTS),19 - 16,-3,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500122,85,2,1,1,3:30 PM,2:07,MISS Beard 5' Jump Shot,,Fowles BLOCK (2 BLK),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041500122,86,4,0,1,3:30 PM,2:05,,,Augustus REBOUND (Off:0 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500122,87,5,4,1,3:30 PM,2:00,,,Montgomery Traveling Turnover (P1.T3),,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041500122,88,1,42,1,3:30 PM,1:46,Dabovic 1' Driving Layup (2 PTS) (Parker 1 AST),,,19 - 18,-1,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500122,89,6,2,1,3:30 PM,1:46,,,Augustus S.FOUL (P1.PN),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500122,90,8,0,1,3:31 PM,1:46,SUB: Ogwumike FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041500122,91,3,10,1,3:31 PM,1:46,Dabovic Free Throw 1 of 1 (3 PTS),,,19 - 19,TIE,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500122,93,1,1,1,3:31 PM,1:29,,,Augustus 17' Jump Shot (4 PTS) (Fowles 1 AST),21 - 19,-2,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041500122,94,2,1,1,3:31 PM,1:18,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,95,4,0,1,3:31 PM,1:17,,,Augustus REBOUND (Off:0 Def:2),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500122,96,2,1,1,3:31 PM,1:06,,,MISS Jones 14' Jump Shot,,,5,100723,Asjha Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500122,97,4,0,1,3:32 PM,1:05,Lavender REBOUND (Off:1 Def:2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,98,1,1,1,3:32 PM,0:53,Dabovic 24' 3PT Jump Shot (6 PTS) (Lavender 3 AST),,,21 - 22,1,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500122,99,2,1,1,3:32 PM,0:38,,,MISS Montgomery 25' 3PT Jump Shot,,,5,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500122,100,4,0,1,3:32 PM,0:36,Dabovic REBOUND (Off:0 Def:1),,,,,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,101,1,42,1,3:32 PM,0:20,Ogwumike 3' Driving Layup (3 PTS),,,21 - 24,3,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,102,6,1,1,3:33 PM,0:08,Dabovic P.FOUL (P1.T3),,,,,4,204302,Ana Dabovic,1611661320.0,Los Angeles,Sparks,LAS,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041500122,103,1,1,1,3:33 PM,0:00,,,Augustus 19' Jump Shot (6 PTS),23 - 24,1,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500122,104,18,0,1,3:33 PM,0:00,,Support Ruling,,,,0,103,Todd Day,,,,,0,0,,,,,,1,0,,,,,,0
1041500122,105,13,0,1,3:33 PM,0:00,,End of 1st Period (3:33 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500122,106,12,0,2,3:36 PM,10:00,,Start of 2nd Period (3:36 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041500122,107,2,1,2,3:37 PM,9:46,,,MISS Peters 3' Jump Shot,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500122,108,4,0,2,3:37 PM,9:45,,,Brunson REBOUND (Off:1 Def:1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500122,109,6,2,2,3:37 PM,9:42,Beard S.FOUL (P2.T1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041500122,110,3,11,2,3:37 PM,9:42,,,Brunson Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500122,111,3,12,2,3:37 PM,9:42,,,MISS Brunson Free Throw 2 of 2,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041500122,113,4,0,2,3:37 PM,9:42,Beard REBOUND (Off:1 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,114,6,1,2,3:38 PM,9:35,,,Brunson P.FOUL (P3.T1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500122,115,8,0,2,3:38 PM,9:35,,,SUB: Fowles FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500122,116,1,5,2,3:38 PM,9:21,Ogwumike 2' Layup (5 PTS) (Parker 2 AST),,,24 - 26,2,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041500122,117,2,1,2,3:39 PM,9:00,,,MISS Peters 14' Jump Shot,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500122,118,4,0,2,3:39 PM,8:59,Toliver REBOUND (Off:0 Def:1),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,119,6,2,2,3:39 PM,8:47,,,Peters S.FOUL (P1.T2),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041500122,120,3,11,2,3:39 PM,8:47,Parker Free Throw 1 of 2 (4 PTS),,,24 - 27,3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500122,122,8,0,2,3:39 PM,8:47,,,SUB: Cruz FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,203813,Anna Cruz,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041500122,123,3,12,2,3:39 PM,8:47,Parker Free Throw 2 of 2 (5 PTS),,,24 - 28,4,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041500122,125,2,1,2,3:40 PM,8:38,,,MISS Moore 15' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041500122,126,4,0,2,3:40 PM,8:37,Parker REBOUND (Off:0 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,127,2,1,2,3:40 PM,8:23,MISS Parker 14' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041500122,128,4,0,2,3:40 PM,8:22,Beard REBOUND (Off:2 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
