GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400121,27,4,0,1,3:12 PM,8:13,Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,28,1,103,1,3:12 PM,8:07,Bonner 3' Running Pull-Up Jump Shot (5 PTS) (Thomas 3 AST),,,2 - 7,5,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400121,29,2,102,1,3:12 PM,7:57,,,MISS Clark 8' Driving Floating Bank Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,30,4,0,1,3:12 PM,7:56,,,Clark REBOUND (Off:1 Def:0),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,31,1,5,1,3:12 PM,7:43,,,Boston 2' Layup (2 PTS) (Clark 2 AST),4 - 7,3,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,33,2,6,1,3:13 PM,7:28,MISS Thomas 1' Driving Layup,,Smith BLOCK (1 BLK),,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,1
1042400121,35,4,0,1,3:13 PM,7:27,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400121,37,2,5,1,3:13 PM,7:22,MISS Carrington 2' Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,38,4,0,1,3:13 PM,7:19,Carrington REBOUND (Off:1 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,39,2,72,1,3:13 PM,7:19,MISS Carrington 1' Putback Layup,,Boston BLOCK (1 BLK),,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,1
1042400121,41,4,0,1,3:13 PM,7:16,Carrington REBOUND (Off:2 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,42,2,79,1,3:13 PM,7:16,MISS Harris 19' Pullup Jump Shot,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,43,4,0,1,3:13 PM,7:15,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400121,44,6,3,1,3:13 PM,7:14,,,Boston L.B.FOUL (P1.T2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400121,46,1,1,1,3:14 PM,7:03,Bonner 3PT Jump Shot (8 PTS) (Thomas 4 AST),,,4 - 10,6,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400121,48,1,1,1,3:14 PM,6:49,,,Boston 15' Jump Shot (4 PTS) (Mitchell 1 AST),6 - 10,4,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,50,2,5,1,3:14 PM,6:28,MISS Jones 2' Layup,,Boston BLOCK (2 BLK),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,1
1042400121,52,4,0,1,3:14 PM,6:25,,,Hull REBOUND (Off:0 Def:1),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,53,2,2,1,3:14 PM,6:18,,,MISS Mitchell 24' 3PT Running Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,54,4,0,1,3:15 PM,6:16,,,Smith REBOUND (Off:1 Def:0),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,55,6,2,1,3:15 PM,6:16,Harris S.FOUL (P1.T1),,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1042400121,58,9,1,1,3:15 PM,6:16,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1042400121,60,8,0,1,3:16 PM,6:16,SUB: Mabrey FOR Harris,,,,,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400121,62,3,13,1,3:17 PM,6:16,,,Hull Free Throw 1 of 3 (1 PTS),7 - 10,3,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1042400121,63,3,14,1,3:17 PM,6:16,,,Hull Free Throw 2 of 3 (2 PTS),8 - 10,2,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1042400121,64,3,15,1,3:17 PM,6:16,,,Hull Free Throw 3 of 3 (3 PTS),9 - 10,1,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1042400121,65,2,47,1,3:18 PM,6:02,MISS Bonner 16' Turnaround Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,66,4,0,1,3:18 PM,5:59,,,Boston REBOUND (Off:0 Def:1),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,67,1,1,1,3:18 PM,5:46,,,Boston 7' Jump Shot (6 PTS) (Mitchell 2 AST),11 - 10,-1,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,69,2,79,1,3:18 PM,5:37,MISS Mabrey 24' 3PT Pullup Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,70,4,0,1,3:18 PM,5:34,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,71,6,3,1,3:18 PM,5:34,Carrington L.B.FOUL (P1.T2),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1042400121,73,2,1,1,3:19 PM,5:24,,,MISS Boston 8' Jump Shot,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,74,4,0,1,3:19 PM,5:19,Thomas REBOUND (Off:0 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,75,1,2,1,3:19 PM,5:16,Thomas 1' Running Jump Shot (2 PTS),,,11 - 12,1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,77,2,44,1,3:19 PM,5:06,,,MISS Smith 2' Reverse Layup,,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,78,4,0,1,3:19 PM,5:05,Mabrey REBOUND (Off:0 Def:1),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,79,1,41,1,3:19 PM,5:01,Bonner 2' Running Layup (10 PTS) (Carrington 1 AST),,,11 - 14,3,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400121,81,1,80,1,3:19 PM,4:42,,,Mitchell 3PT Step Back Jump Shot (5 PTS) (Clark 3 AST),14 - 14,TIE,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,83,6,2,1,3:20 PM,4:27,,,Clark S.FOUL (P1.T3),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042400121,85,3,11,1,3:20 PM,4:27,Mabrey Free Throw 1 of 2 (1 PTS),,,14 - 15,1,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400121,86,3,12,1,3:20 PM,4:27,Mabrey Free Throw 2 of 2 (2 PTS),,,14 - 16,2,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400121,87,5,8,1,3:21 PM,4:10,,,Smith 3 Second Violation Turnover (P1.T1),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,88,5,2,1,3:21 PM,4:01,Jones Lost Ball Turnover (P1.T2),,Hull STEAL (1 STL),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,90,6,1,1,3:21 PM,4:00,Jones P.FOUL (P1.T3),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1042400121,92,8,0,1,3:21 PM,4:00,,,SUB: Fagbenle FOR Smith,,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1042400121,94,5,2,1,3:22 PM,3:41,Jones STEAL (1 STL),,Boston Lost Ball Turnover (P1.T2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400121,96,5,1,1,3:22 PM,3:38,Jones Bad Pass Turnover (P2.T3),,Clark STEAL (1 STL),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,98,2,98,1,3:22 PM,3:35,Jones BLOCK (1 BLK),,MISS Boston 1' Cutting Layup Shot,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,1
1042400121,100,4,0,1,3:22 PM,3:32,Jones REBOUND (Off:0 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,101,2,41,1,3:22 PM,3:28,MISS Thomas 1' Running Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,102,4,0,1,3:22 PM,3:27,Bonner REBOUND (Off:1 Def:0),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,103,2,72,1,3:22 PM,3:26,MISS Bonner 2' Putback Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,104,4,0,1,3:22 PM,3:24,,,Clark REBOUND (Off:1 Def:1),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,105,1,73,1,3:22 PM,3:16,,,Clark 2' Driving Reverse Layup (2 PTS),16 - 16,TIE,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,106,2,5,1,3:23 PM,3:04,MISS Jones 1' Layup,,Hull BLOCK (1 BLK),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,1
1042400121,108,4,0,1,3:23 PM,3:03,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042400121,110,6,4,1,3:23 PM,3:03,Mabrey OFF.Foul (P1),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1042400121,112,5,37,1,3:23 PM,3:03,Mabrey Offensive Foul Turnover (P1.T4),,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042400121,113,2,1,1,3:23 PM,2:52,,,MISS Clark 26' 3PT Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,114,4,0,1,3:23 PM,2:50,Carrington REBOUND (Off:2 Def:2),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,115,2,6,1,3:24 PM,2:36,MISS Jones 2' Driving Layup,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,116,4,0,1,3:24 PM,2:35,Jones REBOUND (Off:1 Def:1),,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,236,5,2,1,3:24 PM,2:34,Jones Lost Ball Turnover (P3.T5),,Clark STEAL (2 STL),,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,121,8,0,1,3:24 PM,2:28,SUB: Nelson-Ododa FOR Bonner,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400121,122,8,0,1,3:24 PM,2:28,SUB: Burton FOR Jones,,,,,4,1628280,Brionna Jones,1611661323.0,Connecticut,Sun,CON,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042400121,125,5,39,1,3:24 PM,2:25,,,Hull Step Out of Bounds Turnover (P1.T3),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1042400121,126,6,11,1,3:25 PM,2:25,,Christie Sides Foul:T.FOUL,,,,7,202617,,,,,,0,0,,,,,,1,0,,,,,,0
1042400121,127,3,16,1,3:25 PM,2:25,Mabrey Free Throw Technical (3 PTS),,,16 - 17,1,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042400121,128,2,6,1,3:25 PM,2:11,MISS Carrington 1' Driving Layup,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,129,4,0,1,3:25 PM,2:09,Thomas REBOUND (Off:1 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,130,1,72,1,3:26 PM,2:07,Thomas 1' Putback Layup (4 PTS),,,16 - 19,3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,131,2,79,1,3:26 PM,1:49,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,132,4,0,1,3:26 PM,1:47,,,Hull REBOUND (Off:1 Def:1),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,133,2,1,1,3:26 PM,1:45,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,134,4,0,1,3:26 PM,1:45,Thomas REBOUND (Off:1 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,135,2,2,1,3:26 PM,1:35,MISS Burton 24' 3PT Running Jump Shot,,,,,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,136,4,0,1,3:26 PM,1:32,,,Hull REBOUND (Off:1 Def:2),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,137,6,2,1,3:26 PM,1:22,Burton S.FOUL (P1.T4),,,,,4,1631007,Veronica Burton,1611661323.0,Connecticut,Sun,CON,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1042400121,139,3,11,1,3:27 PM,1:22,,,MISS Clark Free Throw 1 of 2,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1042400121,140,4,1,1,3:27 PM,1:22,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,1
1042400121,141,8,0,1,3:27 PM,1:22,,,SUB: Dantas FOR Boston,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,203024,Damiris Dantas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1042400121,142,8,0,1,3:27 PM,1:22,,,SUB: Wheeler FOR Hull,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1042400121,145,3,12,1,3:27 PM,1:22,,,Clark Free Throw 2 of 2 (3 PTS),17 - 19,2,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1042400121,146,2,79,1,3:27 PM,1:03,MISS Mabrey 25' 3PT Pullup Jump Shot,,,,,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,147,4,0,1,3:27 PM,1:01,,,Fagbenle REBOUND (Off:0 Def:1),,,5,1627701,Temi Fagbenle,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,148,5,40,1,3:28 PM,0:49,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T4),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,1
1042400121,149,2,102,1,3:28 PM,0:39,MISS Thomas 4' Driving Floating Bank Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,150,4,0,1,3:28 PM,0:38,Nelson-Ododa REBOUND (Off:1 Def:0),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,151,1,72,1,3:28 PM,0:38,Nelson-Ododa 2' Putback Layup (2 PTS),,,17 - 21,4,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,152,1,1,1,3:28 PM,0:19,,,Dantas 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),20 - 21,1,5,203024,Damiris Dantas,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1042400121,154,1,1,1,3:29 PM,0:03,Thomas 14' Jump Shot (6 PTS) (Mabrey 1 AST),,,20 - 23,3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1629497,Marina Mabrey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400121,156,13,0,1,3:29 PM,0:00,,End of 1st Period (3:29 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400121,159,12,0,2,3:33 PM,10:00,,Start of 2nd Period (3:33 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400121,160,2,79,2,3:33 PM,9:40,MISS Bonner 12' Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042400121,161,4,0,2,3:33 PM,9:38,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1042400121,162,1,1,2,3:33 PM,9:26,,,Dantas 24' 3PT Jump Shot (6 PTS) (Wheeler 1 AST),23 - 23,TIE,5,203024,Damiris Dantas,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1042400121,165,1,1,2,3:34 PM,9:10,Thomas 12' Jump Shot (8 PTS) (Bonner 1 AST),,,23 - 25,2,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042400121,167,6,2,2,3:34 PM,8:55,Nelson-Ododa S.FOUL (P1.T1),,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,5,203024,Damiris Dantas,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
