GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042100404,30,1,58,1,3:16 PM,7:39,,,Griner 14' Turnaround Hook Shot (2 PTS) (Peddy 1 AST),4 - 2,-2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,32,1,5,1,3:16 PM,7:28,Stevens 2' Layup (2 PTS) (Vandersloot 1 AST),,,4 - 4,TIE,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,34,2,1,1,3:16 PM,7:15,,,MISS Griner 18' Jump Shot,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,35,4,0,1,3:17 PM,7:08,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,36,2,1,1,3:17 PM,7:02,MISS Vandersloot 3' Jump Shot,,Turner BLOCK (1 BLK),,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,1
1042100404,38,4,0,1,3:17 PM,6:57,Stevens REBOUND (Off:1 Def:0),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,39,2,72,1,3:17 PM,6:57,MISS Stevens 1' Putback Layup,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,40,4,0,1,3:17 PM,6:56,,,Turner REBOUND (Off:0 Def:1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,41,1,79,1,3:17 PM,6:52,,,Diggins-Smith 24' 3PT Pullup Jump Shot (3 PTS),7 - 4,-3,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,43,6,2,1,3:17 PM,6:36,,,Turner S.FOUL (P1.T1),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100404,45,3,11,1,3:18 PM,6:36,Parker Free Throw 1 of 2 (1 PTS),,,7 - 5,-2,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100404,46,3,12,1,3:18 PM,6:36,Parker Free Throw 2 of 2 (2 PTS),,,7 - 6,-1,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100404,47,5,2,1,3:18 PM,6:26,Parker STEAL (2 STL),,Turner Lost Ball Turnover (P1.T2),,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,49,1,6,1,3:18 PM,6:19,Parker 2' Driving Layup (4 PTS),,,7 - 8,1,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,50,2,6,1,3:19 PM,5:57,,,MISS Taurasi 4' Driving Layup,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,51,4,0,1,3:19 PM,5:57,Copper REBOUND (Off:0 Def:1),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,52,6,11,1,3:19 PM,5:57,,,Taurasi T.FOUL (P0.T1),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100404,53,3,16,1,3:19 PM,5:57,Quigley Free Throw Technical (1 PTS),,,7 - 9,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100404,54,1,98,1,3:20 PM,5:39,Stevens 3' Cutting Layup Shot (4 PTS) (Parker 1 AST),,,7 - 11,4,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,56,1,75,1,3:20 PM,5:29,,,Diggins-Smith 2' Driving Finger Roll Layup (5 PTS),9 - 11,2,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,57,1,1,1,3:20 PM,5:11,Quigley 24' 3PT Jump Shot (4 PTS) (Parker 2 AST),,,9 - 14,5,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,61,6,11,1,3:21 PM,5:07,Copper T.FOUL (P0.T0),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1042100404,62,3,16,1,3:21 PM,5:07,,,Taurasi Free Throw Technical (3 PTS),10 - 14,4,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100404,63,1,98,1,3:21 PM,4:54,,,Griner 2' Cutting Layup Shot (4 PTS) (Diggins-Smith 1 AST),12 - 14,2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,65,1,79,1,3:21 PM,4:46,Vandersloot 13' Pullup Jump Shot (4 PTS),,,12 - 16,4,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,66,1,43,1,3:22 PM,4:31,,,Turner 2' Alley Oop Layup (2 PTS) (Taurasi 1 AST),14 - 16,2,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,68,5,2,1,3:22 PM,4:18,Parker Lost Ball Turnover (P1.T1),,Peddy STEAL (1 STL),,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,70,2,1,1,3:22 PM,4:14,,,MISS Taurasi 24' 3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,71,4,0,1,3:22 PM,4:08,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,72,1,5,1,3:22 PM,4:04,Stevens 1' Layup (6 PTS) (Vandersloot 2 AST),,,14 - 18,4,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,74,1,47,1,3:22 PM,3:47,,,Griner 10' Turnaround Jump Shot (6 PTS) (Peddy 2 AST),16 - 18,2,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,76,1,98,1,3:23 PM,3:37,Stevens 1' Cutting Layup Shot (8 PTS) (Vandersloot 3 AST),,,16 - 20,4,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,78,2,6,1,3:23 PM,3:18,,,MISS Diggins-Smith 1' Driving Layup,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,79,4,0,1,3:23 PM,3:16,Stevens REBOUND (Off:1 Def:1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,80,6,1,1,3:23 PM,3:13,,,Taurasi P.FOUL (P1.T2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100404,82,9,4,1,3:23 PM,3:13,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100404,83,8,0,1,3:25 PM,3:13,SUB: DeShields FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100404,84,8,0,1,3:25 PM,3:13,SUB: Dolson FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100404,85,8,0,1,3:25 PM,3:13,,,SUB: Cunningham FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100404,86,8,0,1,3:25 PM,3:13,,,SUB: Hartley FOR Turner,,,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100404,87,8,0,1,3:25 PM,3:13,,,SUB: Vaughn FOR Peddy,,,5,203035,Shey Peddy,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100404,93,1,98,1,3:26 PM,3:04,Copper 2' Cutting Layup Shot (2 PTS) (Dolson 1 AST),,,16 - 22,6,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,95,1,6,1,3:27 PM,2:41,,,Hartley 1' Driving Layup (2 PTS) (Vaughn 1 AST),18 - 22,4,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,97,2,1,1,3:27 PM,2:24,MISS Copper 24' 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,98,4,0,1,3:27 PM,2:22,Vandersloot REBOUND (Off:2 Def:1),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,99,2,1,1,3:27 PM,2:16,MISS Parker 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,100,4,0,1,3:27 PM,2:11,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,101,1,5,1,3:28 PM,1:58,,,Vaughn 1' Layup (2 PTS) (Griner 2 AST),20 - 22,2,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,103,2,79,1,3:28 PM,1:49,MISS Vandersloot 24' 3PT Pullup Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,104,4,0,1,3:28 PM,1:46,,,Vaughn REBOUND (Off:0 Def:2),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,106,8,0,1,3:28 PM,1:36,SUB: Ndour-Fall FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100404,107,8,0,1,3:28 PM,1:36,SUB: Evans FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100404,110,1,98,1,3:28 PM,1:35,,,Griner 1' Cutting Layup Shot (8 PTS) (Diggins-Smith 2 AST),22 - 22,TIE,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,112,6,2,1,3:28 PM,1:35,Dolson S.FOUL (P1.T1),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100404,114,3,10,1,3:29 PM,1:35,,,Griner Free Throw 1 of 1 (9 PTS),23 - 22,-1,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100404,115,2,78,1,3:29 PM,1:27,MISS DeShields 3' Floating Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,116,4,0,1,3:29 PM,1:25,,,Griner REBOUND (Off:0 Def:2),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,117,2,80,1,3:29 PM,1:13,,,MISS Hartley 24' 3PT Step Back Jump Shot,,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,118,4,0,1,3:29 PM,1:10,DeShields REBOUND (Off:0 Def:1),,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,119,2,41,1,3:29 PM,1:06,MISS Evans 2' Running Layup,,,,,4,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,120,4,0,1,3:29 PM,1:04,,,Griner REBOUND (Off:0 Def:3),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,121,2,1,1,3:30 PM,0:53,,,MISS Diggins-Smith 24' 3PT Jump Shot,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,122,4,0,1,3:30 PM,0:51,DeShields REBOUND (Off:0 Def:2),,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,123,2,1,1,3:30 PM,0:42,MISS Ndour-Fall 3PT Jump Shot,,,,,4,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,124,4,0,1,3:30 PM,0:38,,,Vaughn REBOUND (Off:0 Def:3),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,125,6,1,1,3:30 PM,0:28,Dolson P.FOUL (P2.PN),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1042100404,127,8,0,1,3:30 PM,0:28,SUB: Quigley FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100404,128,8,0,1,3:30 PM,0:28,,,SUB: Taurasi FOR Diggins-Smith,,,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100404,129,8,0,1,3:30 PM,0:28,,,SUB: Turner FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100404,133,3,11,1,3:31 PM,0:28,,,Hartley Free Throw 1 of 2 (3 PTS),24 - 22,-2,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100404,134,3,12,1,3:31 PM,0:28,,,Hartley Free Throw 2 of 2 (4 PTS),25 - 22,-3,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1042100404,135,6,3,1,3:31 PM,0:11,,,Vaughn L.B.FOUL (P1.T3),,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100404,137,1,1,1,3:32 PM,0:06,Quigley 28' 3PT Jump Shot (7 PTS) (Dolson 2 AST),,,25 - 25,TIE,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1042100404,139,1,1,1,3:32 PM,0:00,,,Cunningham 24' 3PT Jump Shot (3 PTS) (Hartley 1 AST),28 - 25,-3,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,142,18,0,1,3:32 PM,0:00,,Instant Replay1st Period (3:32 PM EST),,28 - 25,-3,0,139,,,,,,0,0,,,,,,1,0,,,,,,0
1042100404,141,13,0,1,3:32 PM,0:00,,End of 1st Period (3:32 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042100404,145,12,0,2,3:35 PM,10:00,,Start of 2nd Period (3:35 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042100404,146,2,1,2,3:36 PM,9:47,MISS Quigley 24' 3PT Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1042100404,147,4,0,2,3:36 PM,9:47,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1042100404,149,2,47,2,3:36 PM,9:21,,,MISS Vaughn 6' Turnaround Jump Shot,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,150,4,0,2,3:36 PM,9:19,Vandersloot REBOUND (Off:2 Def:2),,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,151,2,79,2,3:36 PM,9:11,MISS Vandersloot 15' Pullup Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1042100404,152,4,0,2,3:36 PM,9:09,,,Hartley REBOUND (Off:0 Def:1),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1042100404,153,5,1,2,3:36 PM,9:03,Dolson STEAL (1 STL),,Hartley Bad Pass Turnover (P1.T3),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,155,6,1,2,3:36 PM,9:02,,,Hartley P.FOUL (P1.T1),,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100404,157,1,98,2,3:37 PM,8:49,Dolson 2' Cutting Layup Shot (2 PTS) (Vandersloot 4 AST),,,28 - 27,-1,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1042100404,159,6,4,2,3:37 PM,8:41,,,Taurasi OFF.Foul (P2),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1042100404,161,5,37,2,3:37 PM,8:41,,,Taurasi Offensive Foul Turnover (P2.T4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1042100404,162,8,0,2,3:37 PM,8:41,,,SUB: Diggins-Smith FOR Hartley,,,5,203829,Bria Hartley,1611661317.0,Phoenix,Mercury,PHO,5,203400,Skylar Diggins-Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100404,164,5,4,2,3:38 PM,8:24,Dolson Traveling Turnover (P1.T2),,,,,4,203828,Stefanie Dolson,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1042100404,165,8,0,2,3:38 PM,8:24,,,SUB: Griner FOR Vaughn,,,5,201913,Kia Vaughn,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1042100404,167,1,47,2,3:38 PM,8:08,,,Griner 7' Turnaround Jump Shot (11 PTS) (Cunningham 1 AST),30 - 27,-3,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1042100404,168,2,101,2,3:38 PM,7:56,MISS DeShields 3' Driving Floating Jump Shot,,,,,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
