GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041200212,126,6,1,2,4:00 PM,6:34,,,Brunson P.FOUL (P2.T3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,127,8,0,2,4:00 PM,6:34,,,SUB: Moore FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,128,1,1,2,4:00 PM,6:23,Beard 18' Jump Shot (5 PTS),,,31 - 24,-7,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,129,5,1,2,4:01 PM,6:07,,,Brunson Bad Pass Turnover (P1.T3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,130,8,0,2,4:01 PM,6:07,,,SUB: Wiggins FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,132,1,5,2,4:01 PM,5:57,Beard 3' Layup (7 PTS) (Parker 2 AST),,,31 - 26,-5,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,133,1,42,2,4:02 PM,5:29,,,Whalen 2' Driving Layup (9 PTS),33 - 26,-7,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,134,5,2,2,4:02 PM,5:17,Beard Lost Ball Turnover (P2.T8),,Wiggins STEAL (1 STL),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,135,2,1,2,4:02 PM,5:11,,,MISS Moore 24' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,136,4,0,2,4:02 PM,5:10,,,Augustus REBOUND (Off:1 Def:0),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,137,2,1,2,4:02 PM,4:50,,,MISS McWilliams-Franklin 18' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,138,4,0,2,4:02 PM,4:49,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,139,1,47,2,4:02 PM,4:40,Parker 4' Turnaround Jump Shot (12 PTS),,,33 - 28,-5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,140,1,42,2,4:03 PM,4:22,,,Whalen 3' Driving Layup (11 PTS),35 - 28,-7,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,141,2,1,2,4:03 PM,4:12,MISS Parker 16' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,142,4,0,2,4:03 PM,4:11,,,Moore REBOUND (Off:0 Def:2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,143,2,5,2,4:03 PM,4:05,,,MISS Moore 4' Layup,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,144,4,0,2,4:03 PM,4:03,Parker REBOUND (Off:0 Def:6),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,145,5,2,2,4:03 PM,4:03,Parker Lost Ball Turnover (P2.T9),,Wiggins STEAL (2 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,146,6,1,2,4:03 PM,4:03,Parker P.FOUL (P1.T1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200212,147,9,4,2,4:03 PM,4:03,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,148,8,0,2,4:06 PM,4:03,,,SUB: Thorn FOR Wiggins,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100835,Erin Thorn,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,149,8,0,2,4:06 PM,4:03,SUB: Ogwumike FOR O'Hea,,,,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,150,8,0,2,4:06 PM,4:03,SUB: Toliver FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,151,5,1,2,4:07 PM,3:46,Coleman STEAL (1 STL),,McWilliams-Franklin Bad Pass Turnover (P1.T4),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,152,1,47,2,4:07 PM,3:39,Parker 5' Turnaround Jump Shot (14 PTS),,,35 - 30,-5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,153,2,1,2,4:07 PM,3:20,,,MISS Thorn  3PT Jump Shot,,,5,100835,Erin Thorn,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,154,4,0,2,4:07 PM,3:19,Toliver REBOUND (Off:0 Def:2),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,155,6,2,2,4:07 PM,3:08,,,McWilliams-Franklin S.FOUL (P1.T4),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,156,3,11,2,4:07 PM,3:08,MISS Ogwumike Free Throw 1 of 2,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,157,4,1,2,4:07 PM,3:08,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,158,3,12,2,4:08 PM,3:08,Ogwumike Free Throw 2 of 2 (3 PTS),,,35 - 31,-4,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,160,1,1,2,4:08 PM,2:56,,,Augustus  3PT Jump Shot (9 PTS) (Whalen 2 AST),38 - 31,-7,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,161,2,1,2,4:09 PM,2:37,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,162,4,0,2,4:09 PM,2:36,Parker REBOUND (Off:1 Def:6),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,163,2,1,2,4:09 PM,2:25,MISS Coleman 24' 3PT Jump Shot,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,164,4,0,2,4:09 PM,2:24,Parker REBOUND (Off:2 Def:6),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,165,2,1,2,4:09 PM,2:08,MISS Beard 4' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,166,4,0,2,4:09 PM,2:07,Parker REBOUND (Off:3 Def:6),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,167,1,47,2,4:09 PM,2:05,Parker 6' Turnaround Jump Shot (16 PTS),,,38 - 33,-5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,168,2,1,2,4:10 PM,1:45,,,MISS McWilliams-Franklin 7' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,169,4,0,2,4:10 PM,1:44,Parker REBOUND (Off:3 Def:7),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,170,1,75,2,4:10 PM,1:39,Toliver 3' Driving Finger Roll Layup (6 PTS) (Parker 3 AST),,,38 - 35,-3,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,171,9,1,2,4:10 PM,1:31,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,174,8,0,2,4:13 PM,1:31,,,SUB: Wright FOR Thorn,,,5,100835,Erin Thorn,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,175,2,1,2,4:13 PM,1:18,,,MISS Moore 15' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,176,4,0,2,4:14 PM,1:16,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,177,5,1,2,4:14 PM,1:03,Beard Bad Pass Turnover (P3.T10),,Wright STEAL (1 STL),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,178,1,42,2,4:14 PM,0:59,,,Wright 2' Driving Layup (5 PTS) (Augustus 1 AST),40 - 35,-5,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,179,1,1,2,4:14 PM,0:55,Toliver 17' Jump Shot (8 PTS),,,40 - 37,-3,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,180,2,1,2,4:14 PM,0:31,,,MISS Augustus  3PT Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,181,4,0,2,4:14 PM,0:30,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,182,5,1,2,4:15 PM,0:11,Toliver STEAL (1 STL),,Whalen Bad Pass Turnover (P2.T5),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,183,1,42,2,4:15 PM,0:07,Parker 3' Driving Layup (18 PTS),,,40 - 39,-1,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,184,2,1,2,4:15 PM,0:01,,,MISS Moore 26' 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,185,4,0,2,4:15 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,186,13,0,2,4:15 PM,0:00,,End of 2nd Period (4:15 PM EST),,40 - 39,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,188,12,0,3,4:33 PM,10:00,,Start of 3rd Period (4:33 PM EST),,40 - 39,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,189,1,1,3,4:34 PM,9:47,,,Augustus 8' Jump Shot (11 PTS) (McWilliams-Franklin 3 AST),42 - 39,-3,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,190,6,2,3,4:34 PM,9:47,Ogwumike S.FOUL (P2.T1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200212,191,3,10,3,4:34 PM,9:47,,,Augustus Free Throw 1 of 1 (12 PTS),43 - 39,-4,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,193,5,2,3,4:34 PM,9:25,Ogwumike Lost Ball Turnover (P1.T11),,Moore STEAL (1 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,194,2,1,3,4:35 PM,9:17,,,MISS Whalen 17' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,195,4,0,3,4:35 PM,9:16,Toliver REBOUND (Off:0 Def:3),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,196,6,1,3,4:35 PM,9:11,,,Moore P.FOUL (P1.T1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,197,2,1,3,4:35 PM,9:00,MISS Milton-Jones 15' Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,199,4,0,3,4:35 PM,8:57,Ogwumike REBOUND (Off:1 Def:1),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,198,1,4,3,4:35 PM,8:57,Ogwumike 1' Tip Shot (5 PTS),,,43 - 41,-2,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,200,1,5,3,4:36 PM,8:43,,,Moore 2' Layup (9 PTS) (McWilliams-Franklin 4 AST),45 - 41,-4,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,201,6,2,3,4:36 PM,8:20,,,Whalen S.FOUL (P1.T2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,202,3,11,3,4:36 PM,8:20,MISS Toliver Free Throw 1 of 2,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,203,4,1,3,4:36 PM,8:20,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,204,3,12,3,4:36 PM,8:20,MISS Toliver Free Throw 2 of 2,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,206,4,0,3,4:37 PM,8:19,,,Brunson REBOUND (Off:3 Def:4),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,207,2,1,3,4:37 PM,8:06,Parker BLOCK (2 BLK),,MISS Whalen 5' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0
1041200212,208,4,0,3,4:37 PM,8:04,Parker REBOUND (Off:3 Def:8),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,209,5,2,3,4:37 PM,8:01,Milton-Jones Lost Ball Turnover (P1.T12),,Augustus STEAL (1 STL),,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,210,6,1,3,4:37 PM,8:01,Beard P.FOUL (P3.T2),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041200212,211,5,1,3,4:37 PM,7:52,Toliver STEAL (2 STL),,Moore Bad Pass Turnover (P1.T6),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,212,1,42,3,4:37 PM,7:48,Toliver 2' Driving Layup (10 PTS),,,45 - 43,-2,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,213,5,2,3,4:38 PM,7:26,Milton-Jones STEAL (2 STL),,Moore Lost Ball Turnover (P2.T7),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,214,6,1,3,4:38 PM,7:17,,,Brunson P.FOUL (P3.T3),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,215,8,0,3,4:38 PM,7:17,,,SUB: Wright FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,217,2,1,3,4:39 PM,7:10,MISS Beard 25' 3PT Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,218,4,0,3,4:39 PM,7:09,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,220,1,86,3,4:39 PM,7:04,Beard 11' Turnaround Fadeaway (9 PTS) (Milton-Jones 1 AST),,,45 - 45,TIE,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,221,1,1,3,4:40 PM,6:45,,,McWilliams-Franklin 3' Jump Shot (6 PTS) (Brunson 1 AST),47 - 45,-2,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,222,2,42,3,4:40 PM,6:29,MISS Toliver 3' Driving Layup,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,223,4,0,3,4:40 PM,6:26,,,Brunson REBOUND (Off:3 Def:5),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,224,1,1,3,4:40 PM,6:18,,,Augustus  3PT Jump Shot (15 PTS) (Whalen 3 AST),50 - 45,-5,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,225,1,1,3,4:40 PM,6:07,Beard 16' Jump Shot (11 PTS),,,50 - 47,-3,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,226,5,1,3,4:41 PM,5:47,Parker STEAL (1 STL),,Brunson Bad Pass Turnover (P2.T8),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,227,1,1,3,4:41 PM,5:26,Parker  3PT Jump Shot (21 PTS) (Beard 5 AST),,,50 - 50,TIE,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,228,2,1,3,4:41 PM,5:09,,,MISS McWilliams-Franklin 12' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,229,4,0,3,4:41 PM,5:07,Ogwumike REBOUND (Off:1 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,230,2,3,3,4:41 PM,4:59,MISS Parker 5' Hook Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,232,4,0,3,4:41 PM,4:56,Ogwumike REBOUND (Off:2 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,231,2,4,3,4:41 PM,4:56,MISS Ogwumike 2' Tip Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,233,4,0,3,4:42 PM,4:53,,,McWilliams-Franklin REBOUND (Off:0 Def:3),,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,234,6,4,3,4:42 PM,4:46,,,Brunson OFF.Foul (P4),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,235,5,5,3,4:42 PM,4:46,,,Brunson Foul Turnover (P3.T9),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,236,9,4,3,4:42 PM,4:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041200212,238,8,0,3,4:44 PM,4:46,,,SUB: Wiggins FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,239,8,0,3,4:44 PM,4:46,,,SUB: Peters FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,240,8,0,3,4:44 PM,4:46,,,SUB: Moore FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041200212,242,10,0,3,4:45 PM,4:36,Jump Ball Ogwumike vs. Peters: Tip to Milton-Jones,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0
1041200212,243,2,1,3,4:46 PM,4:22,MISS Toliver 24' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,244,4,0,3,4:46 PM,4:21,Toliver REBOUND (Off:1 Def:3),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,245,1,1,3,4:46 PM,4:08,Beard 16' Jump Shot (13 PTS),,,50 - 52,2,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,246,6,4,3,4:46 PM,3:56,,,Peters OFF.Foul (P1),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,247,5,5,3,4:46 PM,3:56,,,Peters Foul Turnover (P1.T10),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041200212,248,1,1,3,4:47 PM,3:38,Toliver 17' Jump Shot (12 PTS) (Ogwumike 1 AST),,,50 - 54,4,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041200212,249,2,1,3,4:47 PM,3:23,,,MISS Wiggins  3PT Jump Shot,,,5,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041200212,250,4,0,3,4:47 PM,3:22,Parker REBOUND (Off:3 Def:9),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041200212,251,6,1,3,4:47 PM,3:22,,,Peters P.FOUL (P2.T4),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1041200212,252,1,42,3,4:48 PM,3:08,Beard 3' Driving Layup (15 PTS) (Toliver 2 AST),,,50 - 56,6,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
