GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800311,69,1,41,1,3:18 PM,3:16,Breland 1' Running Layup (4 PTS) (Montgomery 1 AST),,,22 - 16,-6,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800311,71,6,2,1,3:18 PM,2:57,Williams S.FOUL (P1.T2),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800311,73,3,11,1,3:18 PM,2:57,,,Sanders Free Throw 1 of 2 (3 PTS),23 - 16,-7,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,74,8,0,1,3:18 PM,2:57,SUB: Billings FOR Sykes,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800311,75,8,0,1,3:18 PM,2:57,SUB: Bentley FOR Breland,,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800311,76,8,0,1,3:18 PM,2:57,,,SUB: Hawkins FOR Atkins,,,5.0,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,77,8,0,1,3:18 PM,2:57,,,SUB: Powers FOR Delle Donne,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,82,3,12,1,3:19 PM,2:57,,,Sanders Free Throw 2 of 2 (4 PTS),24 - 16,-8,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041800311,83,1,79,1,3:19 PM,2:44,Bentley 16' Pullup Jump Shot (2 PTS),,,24 - 18,-6,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,84,2,6,1,3:19 PM,2:32,,,MISS Cloud 12' Driving Layup,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,85,4,0,1,3:19 PM,2:28,Williams REBOUND (Off:2 Def:2),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,86,6,1,1,3:19 PM,2:25,,,Hawkins P.FOUL (P1.T3),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,88,2,101,1,3:20 PM,2:11,MISS Hayes 13' Driving Floating Jump Shot,,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,89,4,0,1,3:20 PM,2:08,Billings REBOUND (Off:1 Def:0),,,,,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,90,1,1,1,3:20 PM,2:06,Bentley 24' 3PT Jump Shot (5 PTS) (Billings 1 AST),,,24 - 21,-3,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,4,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1041800311,92,2,1,1,3:20 PM,1:46,,,MISS Hawkins 24' 3PT Jump Shot,,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,93,4,0,1,3:20 PM,1:43,Williams REBOUND (Off:2 Def:3),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,94,2,41,1,3:20 PM,1:40,MISS Billings 1' Running Layup,,,,,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,95,4,0,1,3:20 PM,1:36,,,Hawkins REBOUND (Off:0 Def:1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,96,2,79,1,3:20 PM,1:33,,,MISS Cloud 16' Pullup Jump Shot,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,97,4,0,1,3:20 PM,1:30,Hayes REBOUND (Off:0 Def:1),,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,98,2,101,1,3:21 PM,1:18,MISS Bentley 13' Driving Floating Jump Shot,,,,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,99,4,0,1,3:21 PM,1:13,,,Sanders REBOUND (Off:0 Def:3),,,5.0,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,100,2,79,1,3:21 PM,1:09,,,MISS Powers 18' Pullup Jump Shot,,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,101,4,0,1,3:21 PM,1:05,Billings REBOUND (Off:1 Def:1),,,,,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,102,1,79,1,3:21 PM,0:46,Bentley 24' 3PT Pullup Jump Shot (8 PTS),,,24 - 24,TIE,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,104,2,1,1,3:22 PM,0:23,,,MISS Toliver 3PT Jump Shot,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,105,4,0,1,3:22 PM,0:19,,,Hawkins REBOUND (Off:1 Def:1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,106,1,72,1,3:22 PM,0:19,,,Hawkins 3' Putback Layup (2 PTS),26 - 24,-2,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,107,6,2,1,3:23 PM,0:03,,,Powers S.FOUL (P1.T4),,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,109,3,11,1,3:23 PM,0:03,Bentley Free Throw 1 of 2 (9 PTS),,,26 - 25,-1,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,110,3,12,1,3:23 PM,0:03,Bentley Free Throw 2 of 2 (10 PTS),,,26 - 26,TIE,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041800311,111,2,79,1,3:23 PM,0:00,,,MISS Cloud 48' 3PT Pullup Jump Shot,,,5.0,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,112,4,0,1,3:24 PM,0:00,,,Mystics Rebound,,,3.0,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1041800311,113,13,0,1,3:24 PM,0:00,,End of 1st Period (3:24 PM EST),,26 - 26,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800311,118,12,0,2,3:27 PM,10:00,,Start of 2nd Period (3:27 PM EST),,26 - 26,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800311,119,2,6,2,3:27 PM,9:38,Williams BLOCK (1 BLK),,MISS Powers 1' Driving Layup,,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1
1041800311,121,4,0,2,3:27 PM,9:33,Montgomery REBOUND (Off:0 Def:2),,,,,4.0,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,122,2,101,2,3:28 PM,9:23,MISS Montgomery 11' Driving Floating Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,123,4,0,2,3:28 PM,9:17,,,Hawkins REBOUND (Off:1 Def:2),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,124,1,1,2,3:28 PM,9:10,,,Delle Donne 24' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),29 - 26,-3,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,126,2,1,2,3:28 PM,8:44,MISS Montgomery 25' 3PT Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,127,4,0,2,3:28 PM,8:41,,,Ruffin-Pratt REBOUND (Off:0 Def:1),,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,128,2,1,2,3:29 PM,8:31,,,MISS Delle Donne 3PT Jump Shot,,,5.0,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,129,4,0,2,3:29 PM,8:27,Billings REBOUND (Off:1 Def:2),,,,,4.0,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,130,2,79,2,3:29 PM,8:19,MISS Bentley 24' 3PT Pullup Jump Shot,,,,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,131,4,0,2,3:29 PM,8:17,,,Powers REBOUND (Off:0 Def:1),,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,132,1,98,2,3:29 PM,8:07,,,Toliver 1' Cutting Layup Shot (5 PTS) (Ruffin-Pratt 1 AST),31 - 26,-5,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,134,1,6,2,3:29 PM,7:47,Hayes 1' Driving Layup (4 PTS),,,31 - 28,-3,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,135,1,79,2,3:29 PM,7:34,,,Toliver 25' 3PT Pullup Jump Shot (8 PTS),34 - 28,-6,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,136,2,1,2,3:30 PM,7:13,MISS Hayes 24' 3PT Jump Shot,,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,137,4,0,2,3:30 PM,7:10,,,Powers REBOUND (Off:0 Def:2),,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,138,6,1,2,3:30 PM,7:08,Bentley P.FOUL (P1.T1),,,,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1041800311,140,8,0,2,3:30 PM,7:08,SUB: Breland FOR Williams,,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800311,141,8,0,2,3:30 PM,7:08,SUB: Sykes FOR Hayes,,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041800311,142,8,0,2,3:30 PM,7:08,,,SUB: Atkins FOR Toliver,,,5.0,201911,Kristi Toliver,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,143,8,0,2,3:30 PM,7:08,,,SUB: Cloud FOR Powers,,,5.0,1627672,Aerial Powers,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041800311,148,2,1,2,3:31 PM,6:59,,,MISS Ruffin-Pratt 19' Jump Shot,,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1041800311,149,4,0,2,3:31 PM,6:54,Breland REBOUND (Off:0 Def:2),,,,,4.0,202638,Jessica Breland,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,150,6,1,2,3:31 PM,6:44,,,Hawkins P.FOUL (P2.T1),,,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,152,1,79,2,3:31 PM,6:38,Sykes 17' Pullup Jump Shot (5 PTS),,,34 - 30,-4,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1041800311,153,1,3,2,3:32 PM,6:20,,,Hawkins 2' Hook Shot (4 PTS) (Atkins 2 AST),36 - 30,-6,5.0,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1041800311,155,6,1,2,3:32 PM,6:10,,,Ruffin-Pratt P.FOUL (P1.T2),,,5.0,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,201904,Renee Montgomery,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1041800311,157,2,79,2,3:32 PM,6:04,MISS Bentley 19' Pullup Jump Shot,,,,,4.0,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
