GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041900312,21,6,1,1,6:38 PM,8:38,,,Williams P.FOUL (P1.T1),,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900312,23,2,79,1,6:38 PM,8:26,MISS J. Thomas 17' Pullup Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,24,4,0,1,6:38 PM,8:24,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,26,2,6,1,6:39 PM,8:07,,,MISS Ruffin-Pratt 3' Driving Layup,,,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,27,4,0,1,6:39 PM,8:05,A. Thomas REBOUND (Off:0 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,28,1,101,1,6:39 PM,8:01,A. Thomas 3' Driving Floating Jump Shot (2 PTS),,,6 - 4,-2,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,29,2,1,1,6:39 PM,7:42,,,MISS Williams 24' 3PT Jump Shot,,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,30,4,0,1,6:39 PM,7:40,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,31,2,79,1,6:39 PM,7:35,MISS J. Jones 12' Pullup Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,32,4,0,1,6:39 PM,7:33,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,34,1,6,1,6:40 PM,7:16,,,N. Ogwumike 5' Driving Layup (5 PTS),8 - 4,-4,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,35,2,1,1,6:40 PM,7:01,MISS Stricklen 24' 3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,36,4,0,1,6:40 PM,6:59,,,Gray REBOUND (Off:0 Def:1),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,37,1,6,1,6:40 PM,6:52,,,Williams 2' Driving Layup (5 PTS) (Gray 1 AST),10 - 4,-6,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,39,2,79,1,6:40 PM,6:40,MISS J. Thomas 26' 3PT Pullup Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,40,4,0,1,6:40 PM,6:38,,,N. Ogwumike REBOUND (Off:0 Def:1),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,41,1,6,1,6:41 PM,6:25,,,Ruffin-Pratt 5' Driving Layup (2 PTS),12 - 4,-8,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,42,6,2,1,6:41 PM,6:25,Stricklen S.FOUL (P1.T1),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041900312,44,3,10,1,6:41 PM,6:25,,,MISS Ruffin-Pratt Free Throw 1 of 1,,,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041900312,45,4,0,1,6:41 PM,6:25,J. Thomas REBOUND (Off:0 Def:1),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,46,1,57,1,6:42 PM,6:13,A. Thomas 8' Driving Hook Shot (4 PTS) (J. Thomas 1 AST),,,12 - 6,-6,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900312,48,1,86,1,6:42 PM,5:58,,,Gray 12' Turnaround Fadeaway (2 PTS),14 - 6,-8,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,49,2,1,1,6:42 PM,5:41,MISS J. Jones 24' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,50,4,0,1,6:42 PM,5:39,,,N. Ogwumike REBOUND (Off:0 Def:2),,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,51,2,79,1,6:42 PM,5:33,,,MISS Gray 15' Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,52,4,0,1,6:42 PM,5:31,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,54,5,1,1,6:43 PM,5:13,J. Thomas Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,56,1,41,1,6:43 PM,5:08,,,Williams 4' Running Layup (7 PTS),16 - 6,-10,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,57,5,2,1,6:43 PM,4:50,Stricklen Lost Ball Turnover (P1.T2),,Gray STEAL (1 STL),,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,59,2,80,1,6:43 PM,4:45,,,MISS Williams 25' 3PT Step Back Jump Shot,,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,60,4,0,1,6:43 PM,4:43,J. Thomas REBOUND (Off:0 Def:2),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,61,9,1,1,6:43 PM,4:43,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,62,1,86,1,6:46 PM,4:25,J. Jones 7' Turnaround Fadeaway (4 PTS) (Williams 2 AST),,,16 - 8,-8,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900312,64,2,80,1,6:47 PM,4:07,,,MISS Ruffin-Pratt 14' Step Back Jump Shot,,,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,65,4,0,1,6:47 PM,4:05,J. Jones REBOUND (Off:2 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,154,2,98,1,6:47 PM,3:49,MISS J. Jones 10' Cutting Layup Shot,,Ruffin-Pratt BLOCK (1 BLK),,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,1
1041900312,156,4,0,1,6:47 PM,3:48,J. Jones REBOUND (Off:3 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,66,1,72,1,6:47 PM,3:47,J. Jones 5' Putback Layup (6 PTS),,,16 - 10,-6,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,68,2,63,1,6:48 PM,3:18,,,MISS Parker 28' 3PT Fadeaway Jumper,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,69,4,0,1,6:48 PM,3:16,Williams REBOUND (Off:0 Def:1),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,70,1,79,1,6:48 PM,3:11,Williams 18' Pullup Jump Shot (2 PTS),,,16 - 12,-4,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,71,2,75,1,6:48 PM,2:48,,,MISS Ruffin-Pratt 6' Driving Finger Roll Layup,,,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,72,4,0,1,6:48 PM,2:46,A. Thomas REBOUND (Off:0 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,73,1,80,1,6:48 PM,2:39,Stricklen 25' 3PT Step Back Jump Shot (3 PTS) (Williams 3 AST),,,16 - 15,-1,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900312,75,1,80,1,6:48 PM,2:21,,,Gray 17' Step Back Jump Shot (4 PTS),18 - 15,-3,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,76,2,79,1,6:49 PM,2:11,MISS Williams 16' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,77,4,0,1,6:49 PM,2:09,,,Gray REBOUND (Off:0 Def:2),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,78,1,98,1,6:49 PM,1:56,,,N. Ogwumike 3' Cutting Layup Shot (7 PTS) (Gray 2 AST),20 - 15,-5,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,80,2,6,1,6:49 PM,1:39,MISS Williams 8' Driving Layup,,Parker BLOCK (1 BLK),,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1
1041900312,82,4,0,1,6:49 PM,1:36,,,Gray REBOUND (Off:0 Def:3),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,83,1,41,1,6:49 PM,1:33,,,N. Ogwumike 4' Running Layup (9 PTS) (Gray 3 AST),22 - 15,-7,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,85,2,80,1,6:49 PM,1:19,MISS J. Jones 26' 3PT Step Back Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,86,4,0,1,6:50 PM,1:17,,,Parker REBOUND (Off:0 Def:1),,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,87,5,1,1,6:50 PM,1:08,J. Jones STEAL (1 STL),,Gray Bad Pass Turnover (P1.T1),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900312,89,6,1,1,6:50 PM,1:04,,,Gray P.FOUL (P1.T2),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900312,91,8,0,1,6:50 PM,1:04,SUB: Banham FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900312,92,8,0,1,6:50 PM,1:04,SUB: Holmes FOR Stricklen,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1041900312,93,8,0,1,6:50 PM,1:04,,,SUB: C. Ogwumike FOR Williams,,,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900312,94,8,0,1,6:50 PM,1:04,,,SUB: Beard FOR Ruffin-Pratt,,,5,203437,Tierra Ruffin-Pratt,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900312,95,8,0,1,6:50 PM,1:04,,,SUB: Wiese FOR Parker,,,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900312,101,2,1,1,6:51 PM,0:58,MISS Banham 24' 3PT Jump Shot,,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,102,4,0,1,6:51 PM,0:56,,,Gray REBOUND (Off:0 Def:4),,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,103,5,4,1,6:51 PM,0:40,,,C. Ogwumike Traveling Turnover (P1.T2),,,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041900312,104,2,6,1,6:51 PM,0:28,MISS Banham 5' Driving Layup,,Beard BLOCK (1 BLK),,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1
1041900312,106,4,0,1,6:51 PM,0:25,A. Thomas REBOUND (Off:1 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,107,2,1,1,6:51 PM,0:21,MISS Holmes 25' 3PT Jump Shot,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,108,4,0,1,6:51 PM,0:19,,,C. Ogwumike REBOUND (Off:0 Def:1),,,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,109,2,79,1,6:52 PM,0:04,,,MISS Gray 11' Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,110,4,0,1,6:52 PM,0:01,J. Thomas REBOUND (Off:0 Def:3),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,112,2,1,1,6:52 PM,0:01,MISS J. Thomas 58' 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,113,4,0,1,6:52 PM,0:00,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,114,13,0,1,6:52 PM,0:00,,End of 1st Period (6:52 PM EST),,22 - 15,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041900312,115,12,0,2,6:55 PM,10:00,,Start of 2nd Period (6:55 PM EST),,22 - 15,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,116,6,2,2,6:55 PM,9:48,,,C. Ogwumike S.FOUL (P1.T1),,,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1041900312,118,3,11,2,6:56 PM,9:48,MISS A. Thomas Free Throw 1 of 2,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900312,119,4,1,2,6:56 PM,9:48,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,120,3,12,2,6:56 PM,9:48,MISS A. Thomas Free Throw 2 of 2,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900312,121,4,0,2,6:56 PM,9:47,,,C. Ogwumike REBOUND (Off:0 Def:2),,,5,203823,Chiney Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,124,1,79,2,6:57 PM,9:28,,,N. Ogwumike 7' Pullup Jump Shot (11 PTS),24 - 15,-9,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,125,5,2,2,6:57 PM,9:11,Holmes Lost Ball Turnover (P1.T3),,Gray STEAL (2 STL),,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,127,10,0,2,6:58 PM,8:58,Jump Ball A. Thomas vs. N. Ogwumike: Tip to Beard,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1
1041900312,130,2,6,2,6:58 PM,8:54,Banham BLOCK (1 BLK),,MISS Beard 10' Driving Layup,,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,1
1041900312,132,4,0,2,6:58 PM,8:53,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,134,2,79,2,6:58 PM,8:50,,,MISS Gray 17' Pullup Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,135,4,0,2,6:58 PM,8:48,Banham REBOUND (Off:0 Def:1),,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,136,5,2,2,6:58 PM,8:45,Banham Lost Ball Turnover (P1.T4),,Gray STEAL (3 STL),,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,138,1,6,2,6:58 PM,8:42,,,Gray 2' Driving Layup (6 PTS),26 - 15,-11,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,139,2,79,2,6:59 PM,8:32,MISS J. Thomas 14' Pullup Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,140,4,0,2,6:59 PM,8:31,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,142,8,0,2,6:59 PM,8:31,,,SUB: Parker FOR N. Ogwumike,,,5,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900312,144,6,2,2,6:59 PM,8:23,,,Beard S.FOUL (P1.T2),,,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1041900312,146,3,11,2,6:59 PM,8:23,Banham Free Throw 1 of 2 (1 PTS),,,26 - 16,-10,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900312,147,3,12,2,7:00 PM,8:23,Banham Free Throw 2 of 2 (2 PTS),,,26 - 17,-9,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1041900312,149,2,1,2,7:00 PM,8:01,,,MISS Gray 14' Jump Shot,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,150,4,0,2,7:00 PM,7:59,A. Thomas REBOUND (Off:1 Def:4),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,151,5,2,2,7:01 PM,7:42,J. Jones Lost Ball Turnover (P1.T5),,Beard STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041900312,153,9,1,2,7:01 PM,7:28,,,Sparks Timeout: Regular (Reg.1 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041900312,157,8,0,2,7:01 PM,7:28,,,SUB: Williams FOR Gray,,,5,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,5,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041900312,159,2,1,2,7:04 PM,7:23,,,MISS Wiese 19' Jump Shot,,,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041900312,160,4,0,2,7:04 PM,7:21,A. Thomas REBOUND (Off:1 Def:5),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1041900312,161,1,1,2,7:04 PM,7:13,Banham 3PT Jump Shot (5 PTS) (Holmes 1 AST),,,26 - 20,-6,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1041900312,163,5,1,2,7:05 PM,6:51,J. Thomas STEAL (1 STL),,Wiese Bad Pass Turnover (P1.T3),,,5,1628282,Sydney Wiese,1611661320.0,Los Angeles,Sparks,LAS,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
