GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300214,19,2,5,1,3:05 PM,8:47,MISS Hiedeman 1' Layup,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,20,4,0,1,3:05 PM,8:44,Thomas REBOUND (Off:1 Def:0),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,21,2,72,1,3:05 PM,8:43,MISS Thomas 1' Putback Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,22,4,0,1,3:05 PM,8:43,Thomas REBOUND (Off:2 Def:0),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,23,1,72,1,3:05 PM,8:40,Thomas 1' Putback Layup (2 PTS),,,1 - 5,4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,24,1,79,1,3:06 PM,8:23,,,Ionescu 14' Pullup Jump Shot (2 PTS),3 - 5,2,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,25,2,1,1,3:06 PM,7:57,MISS Bonner 24' 3PT Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,26,4,0,1,3:06 PM,7:52,,,Laney REBOUND (Off:1 Def:1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,27,5,2,1,3:06 PM,7:47,Bonner STEAL (1 STL),,Ionescu Lost Ball Turnover (P1.T1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300214,29,2,1,1,3:06 PM,7:40,MISS Hiedeman 25' 3PT Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,30,4,0,1,3:06 PM,7:36,,,Vandersloot REBOUND (Off:0 Def:1),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,31,10,0,1,3:07 PM,7:25,Jump Ball Hayes vs. Vandersloot: Tip to Jones,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0
1042300214,34,2,1,1,3:07 PM,7:18,,,MISS Laney 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,35,4,0,1,3:07 PM,7:15,Bonner REBOUND (Off:0 Def:2),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,36,1,6,1,3:07 PM,7:04,Thomas 1' Driving Layup (4 PTS),,,3 - 7,4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,37,5,45,1,3:08 PM,6:49,,,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300214,38,2,1,1,3:08 PM,6:33,MISS Thomas 13' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,39,4,0,1,3:08 PM,6:30,,,Jones REBOUND (Off:1 Def:1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,40,1,3,1,3:08 PM,6:23,,,Stewart 8' Hook Shot (2 PTS) (Ionescu 1 AST),5 - 7,2,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300214,42,2,6,1,3:09 PM,6:12,MISS Hayes 1' Driving Layup,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,43,4,0,1,3:09 PM,6:06,,,Jones REBOUND (Off:1 Def:2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,45,1,1,1,3:09 PM,5:59,,,Laney 3PT Jump Shot (3 PTS) (Stewart 1 AST),8 - 7,-1,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300214,47,1,1,1,3:09 PM,5:49,Hayes 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,8 - 10,2,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300214,56,1,5,1,3:09 PM,5:42,,,Laney 2' Layup (5 PTS),10 - 10,TIE,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,49,6,2,1,3:09 PM,5:42,Hayes S.FOUL (P2.T2),,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300214,53,3,10,1,3:09 PM,5:42,,,Laney Free Throw 1 of 1 (6 PTS),11 - 10,-1,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300214,51,5,1,1,3:10 PM,5:32,Hayes Bad Pass Turnover (P1.T1),,Ionescu STEAL (1 STL),,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300214,54,2,1,1,3:10 PM,5:16,,,MISS Stewart 19' Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,55,4,0,1,3:10 PM,5:16,,,Jones REBOUND (Off:2 Def:2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,57,6,3,1,3:10 PM,5:16,,,Jones L.B.FOUL (P1.T1),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1042300214,59,5,0,1,3:10 PM,5:16,,,Jones Turnover Turnover (P1.T3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300214,60,8,0,1,3:11 PM,5:16,SUB: Carrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661323.0,Connecticut,Sun,CON,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300214,62,1,79,1,3:11 PM,5:05,Allen 15' Pullup Jump Shot (2 PTS),,,11 - 12,1,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,63,2,1,1,3:11 PM,4:54,,,MISS Laney 24' 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,64,4,0,1,3:11 PM,4:50,Thomas REBOUND (Off:2 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,65,2,5,1,3:11 PM,4:45,MISS Bonner 2' Layup,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,66,4,0,1,3:11 PM,4:42,,,Vandersloot REBOUND (Off:0 Def:2),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,67,1,1,1,3:11 PM,4:36,,,Laney 24' 3PT Jump Shot (9 PTS) (Ionescu 2 AST),14 - 12,-2,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300214,69,1,6,1,3:12 PM,4:11,Carrington 1' Driving Layup (2 PTS) (Thomas 2 AST),,,14 - 14,TIE,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300214,71,5,1,1,3:12 PM,3:48,Thomas STEAL (1 STL),,Laney Bad Pass Turnover (P1.T4),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300214,73,1,41,1,3:12 PM,3:41,Hiedeman 1' Running Layup (2 PTS) (Thomas 3 AST),,,14 - 16,2,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300214,75,2,47,1,3:12 PM,3:25,,,MISS Stewart 11' Turnaround Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,76,4,0,1,3:12 PM,3:22,Bonner REBOUND (Off:0 Def:3),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,77,1,1,1,3:13 PM,3:19,Allen 26' 3PT Jump Shot (5 PTS) (Thomas 4 AST),,,14 - 19,5,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300214,79,9,1,1,3:13 PM,3:09,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300214,83,2,5,1,3:17 PM,2:53,,,MISS Stewart 3' Layup,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,84,4,0,1,3:17 PM,2:47,Thomas REBOUND (Off:2 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,85,5,1,1,3:17 PM,2:42,Carrington Bad Pass Turnover (P1.T2),,Vandersloot STEAL (1 STL),,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300214,87,1,79,1,3:17 PM,2:37,,,Stewart 24' 3PT Pullup Jump Shot (5 PTS) (Laney 1 AST),17 - 19,2,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300214,89,1,79,1,3:17 PM,2:14,Thomas 11' Pullup Jump Shot (6 PTS) (Allen 1 AST),,,17 - 21,4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1042300214,91,2,1,1,3:18 PM,1:58,,,MISS Laney 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,92,4,0,1,3:18 PM,1:55,Hiedeman REBOUND (Off:0 Def:1),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,93,8,0,1,3:18 PM,1:47,,,SUB: Thornton FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300214,95,10,0,1,3:18 PM,1:46,Jump Ball Carrington vs. Laney: Tip to Hiedeman,,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0
1042300214,98,2,79,1,3:19 PM,1:39,MISS Hiedeman 25' 3PT Pullup Jump Shot,,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,99,4,0,1,3:19 PM,1:36,,,Jones REBOUND (Off:2 Def:3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,100,2,6,1,3:19 PM,1:24,,,MISS Vandersloot 3' Driving Layup,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,101,4,0,1,3:19 PM,1:22,Allen REBOUND (Off:0 Def:1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,102,6,4,1,3:19 PM,1:22,Allen OFF.Foul (P1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300214,104,5,37,1,3:19 PM,1:22,Allen Offensive Foul Turnover (P1.T3),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1042300214,105,2,1,1,3:19 PM,1:14,,,MISS Laney 24' 3PT Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,106,4,0,1,3:19 PM,1:12,,,Jones REBOUND (Off:3 Def:3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,107,2,72,1,3:20 PM,1:11,Bonner BLOCK (1 BLK),,MISS Jones 3' Putback Layup,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,1
1042300214,109,4,0,1,3:20 PM,1:11,,,Jones REBOUND (Off:4 Def:3),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,110,10,0,1,3:20 PM,1:09,Jump Ball Bonner vs. Jones: Tip to Thornton,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0
1042300214,113,6,1,1,3:20 PM,1:03,Hiedeman P.FOUL (P1.T3),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300214,115,1,6,1,3:20 PM,0:59,,,Jones 1' Driving Layup (3 PTS) (Laney 2 AST),19 - 21,2,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300214,117,2,79,1,3:21 PM,0:46,MISS Allen 25' 3PT Pullup Jump Shot,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,118,4,0,1,3:21 PM,0:43,,,Laney REBOUND (Off:1 Def:2),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,119,5,45,1,3:21 PM,0:28,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300214,121,2,6,1,3:22 PM,0:10,MISS Carrington 3' Driving Layup,,Jones BLOCK (1 BLK),,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042300214,123,4,0,1,3:22 PM,0:09,Thomas REBOUND (Off:3 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,124,1,72,1,3:22 PM,0:07,Thomas 2' Putback Layup (8 PTS),,,19 - 23,4,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,125,2,1,1,3:22 PM,0:05,,,MISS Stewart 6' Jump Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,126,4,0,1,3:22 PM,0:04,Bonner REBOUND (Off:0 Def:4),,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,127,2,79,1,3:22 PM,0:01,MISS Bonner 26' 3PT Pullup Jump Shot,,,,,4,201886,DeWanna Bonner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,128,4,0,1,3:22 PM,0:01,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300214,129,13,0,1,3:22 PM,0:00,,End of 1st Period (3:22 PM EST),,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300214,134,12,0,2,3:27 PM,10:00,,Start of 2nd Period (3:27 PM EST),,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300214,135,1,75,2,3:27 PM,9:47,Allen 2' Driving Finger Roll Layup (7 PTS),,,19 - 25,6,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1042300214,136,2,1,2,3:27 PM,9:34,,,MISS Thornton 3PT Jump Shot,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,137,4,0,2,3:27 PM,9:30,Carrington REBOUND (Off:0 Def:1),,,,,4,1630096,DiJonai Carrington,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,138,2,1,2,3:27 PM,9:23,MISS Allen 18' Jump Shot,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,139,4,0,2,3:27 PM,9:21,,,Thornton REBOUND (Off:0 Def:1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,140,2,5,2,3:27 PM,9:15,,,MISS Thornton 2' Layup,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,141,4,0,2,3:27 PM,9:14,,,Thornton REBOUND (Off:1 Def:1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,142,2,72,2,3:27 PM,9:14,,,MISS Thornton Putback Layup,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,143,4,0,2,3:27 PM,9:13,,,Thornton REBOUND (Off:2 Def:1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,144,6,2,2,3:27 PM,9:13,Allen S.FOUL (P2.T1),,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300214,146,3,11,2,3:28 PM,9:13,,,Thornton Free Throw 1 of 2 (1 PTS),20 - 25,5,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300214,147,8,0,2,3:28 PM,9:13,SUB: Nelson-Ododa FOR Allen,,,,,4,204296,Rebecca Allen,1611661323.0,Connecticut,Sun,CON,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1042300214,149,3,12,2,3:28 PM,9:13,,,Thornton Free Throw 2 of 2 (2 PTS),21 - 25,4,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300214,150,1,85,2,3:29 PM,8:53,Harris 12' Turnaround Bank Shot (2 PTS),,,21 - 27,6,4,1630112,Tyasha Harris,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,151,1,6,2,3:29 PM,8:34,,,Laney 1' Driving Layup (11 PTS),23 - 27,4,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,153,8,0,2,3:29 PM,8:20,,,SUB: Dolson FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300214,155,2,1,2,3:30 PM,8:08,MISS Thomas 11' Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,156,4,0,2,3:30 PM,8:05,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1042300214,158,7,5,2,3:30 PM,8:05,,,Stewart Violation:Kicked Ball,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042300214,159,2,63,2,3:31 PM,7:54,MISS Nelson-Ododa 8' Fadeaway Jumper,,,,,4,1631135,Olivia Nelson-Ododa,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1042300214,160,4,0,2,3:31 PM,7:50,,,Stewart REBOUND (Off:0 Def:1),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300214,162,8,0,2,3:31 PM,7:32,,,SUB: Vandersloot FOR Thornton,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
