GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041600302,70,3,12,1,8:17 PM,4:36,Brunson Free Throw 2 of 2 (4 PTS),,,12 - 19,7,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,73,6,17,1,8:18 PM,4:21,LYNX T.Foul (Def. 3 Sec Brunson ),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041600302,75,3,16,1,8:18 PM,4:21,,,Taurasi Free Throw Technical (7 PTS),13 - 19,6,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,78,5,1,1,8:18 PM,4:07,Perkins STEAL (1 STL),,Harding Bad Pass Turnover (P1.T2),,,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,79,1,42,1,8:19 PM,4:03,Perkins 2' Driving Layup (2 PTS),,,13 - 21,8,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,80,2,1,1,8:19 PM,3:43,,,MISS Taurasi  3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,81,4,0,1,8:19 PM,3:41,Perkins REBOUND (Off:1 Def:1),,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,82,1,1,1,8:19 PM,3:32,Moore  3PT Jump Shot (5 PTS) (Fowles 1 AST),,,13 - 24,11,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,83,9,1,1,8:19 PM,3:23,,,Mercury Timeout: Regular (Reg.1 Short 0),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,84,8,0,1,8:21 PM,3:23,,,SUB: Griner FOR Harrison,,,5,204330,Isabelle Harrison,1611661317.0,Phoenix,Mercury,PHO,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,85,8,0,1,8:21 PM,3:23,,,SUB: Xargay FOR Harding,,,5,201046,Lindsey Harding,1611661317.0,Phoenix,Mercury,PHO,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,87,9,2,1,8:21 PM,3:19,,,Mercury Timeout: Short (Reg.1 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,89,6,2,1,8:23 PM,3:06,Fowles S.FOUL (P2.PN),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,90,3,11,1,8:23 PM,3:06,,,Griner Free Throw 1 of 2 (1 PTS),14 - 24,10,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,92,3,12,1,8:23 PM,3:06,,,Griner Free Throw 2 of 2 (2 PTS),15 - 24,9,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,94,5,1,1,8:24 PM,2:53,Moore Bad Pass Turnover (P1.T2),,Taurasi STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1041600302,95,6,1,1,8:24 PM,2:50,Montgomery P.FOUL (P2.PN),,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,96,3,11,1,8:24 PM,2:50,,,Xargay Free Throw 1 of 2 (1 PTS),16 - 24,8,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,98,8,0,1,8:24 PM,2:50,SUB: Howard FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,99,3,12,1,8:24 PM,2:50,,,Xargay Free Throw 2 of 2 (2 PTS),17 - 24,7,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,101,2,1,1,8:25 PM,2:39,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,102,4,0,1,8:25 PM,2:38,,,Bonner REBOUND (Off:0 Def:1),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,103,2,42,1,8:25 PM,2:32,,,MISS Xargay 2' Driving Layup,,,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,104,4,0,1,8:25 PM,2:31,Brunson REBOUND (Off:0 Def:2),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,105,1,1,1,8:25 PM,2:24,Moore  3PT Jump Shot (8 PTS),,,17 - 27,10,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,106,6,1,1,8:25 PM,2:10,Brunson P.FOUL (P1.PN),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1041600302,107,3,11,1,8:25 PM,2:10,,,Taurasi Free Throw 1 of 2 (8 PTS),18 - 27,9,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,109,8,0,1,8:26 PM,2:10,SUB: Whalen FOR Montgomery,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,110,8,0,1,8:26 PM,2:10,SUB: Augustus FOR Perkins,,,,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,111,3,12,1,8:26 PM,2:10,,,Taurasi Free Throw 2 of 2 (9 PTS),19 - 27,8,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,113,6,1,1,8:26 PM,2:00,,,Bonner P.FOUL (P1.PN),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,114,3,11,1,8:26 PM,2:00,Moore Free Throw 1 of 2 (9 PTS),,,19 - 28,9,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,116,3,12,1,8:26 PM,2:00,Moore Free Throw 2 of 2 (10 PTS),,,19 - 29,10,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,118,5,40,1,8:27 PM,1:48,,,Bonner Out of Bounds Lost Ball Turnover (P1.T3),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1041600302,119,2,1,1,8:27 PM,1:30,MISS Moore 19' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,120,4,0,1,8:27 PM,1:29,,,Bonner REBOUND (Off:0 Def:2),,,5,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,121,5,1,1,8:28 PM,1:23,Howard STEAL (1 STL),,Taurasi Bad Pass Turnover (P1.T4),,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,122,1,1,1,8:28 PM,1:13,Brunson 14' Jump Shot (6 PTS) (Moore 2 AST),,,19 - 31,12,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041600302,123,2,1,1,8:28 PM,0:59,,,MISS Taurasi  3PT Jump Shot,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,124,4,0,1,8:28 PM,0:58,Brunson REBOUND (Off:0 Def:3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,125,6,1,1,8:28 PM,0:50,,,Griner P.FOUL (P3.PN),,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,126,3,11,1,8:28 PM,0:50,Moore Free Throw 1 of 2 (11 PTS),,,19 - 32,13,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,128,8,0,1,8:29 PM,0:50,,,SUB: Bass FOR Griner,,,5,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,5,200691,Mistie Bass,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,129,8,0,1,8:29 PM,0:50,,,SUB: Taylor FOR Taurasi,,,5,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1041600302,130,8,0,1,8:29 PM,0:50,SUB: Perkins FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041600302,131,3,12,1,8:29 PM,0:50,Moore Free Throw 2 of 2 (12 PTS),,,19 - 33,14,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,133,1,1,1,8:29 PM,0:35,,,Xargay 9' Jump Shot (4 PTS),21 - 33,12,5,204300,Marta Xargay,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1041600302,134,2,5,1,8:30 PM,0:19,MISS Moore 1' Layup,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041600302,135,4,0,1,8:30 PM,0:18,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041600302,136,6,3,1,8:30 PM,0:18,,,Dupree L.B.FOUL (P1.PN),,,5,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041600302,137,3,11,1,8:30 PM,0:18,Moore Free Throw 1 of 2 (13 PTS),,,21 - 34,13,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041600302,139,3,12,1,8:30 PM,0:18,Moore Free Throw 2 of 2 (14 PTS),,,21 - 35,14,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
