GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042300111,35,1,75,1,7:38 PM,6:43,Vandersloot 3' Driving Finger Roll Layup (2 PTS),,,11 - 9,-2,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,37,6,2,1,7:38 PM,6:36,Stewart S.FOUL (P1.T1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300111,39,3,11,1,7:38 PM,6:36,,,Cloud Free Throw 1 of 2 (3 PTS),12 - 9,-3,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,40,3,12,1,7:38 PM,6:36,,,Cloud Free Throw 2 of 2 (4 PTS),13 - 9,-4,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,41,1,1,1,7:39 PM,6:28,Laney 24' 3PT Jump Shot (6 PTS) (Stewart 1 AST),,,13 - 12,-1,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300111,43,2,6,1,7:39 PM,6:13,,,MISS Atkins 6' Driving Layup,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,44,4,0,1,7:39 PM,6:12,,,Atkins REBOUND (Off:1 Def:0),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,45,6,2,1,7:39 PM,6:02,Laney S.FOUL (P1.T2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300111,47,3,11,1,7:39 PM,6:02,,,MISS Sykes Free Throw 1 of 2,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042300111,48,4,1,1,7:39 PM,6:02,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1042300111,49,3,12,1,7:40 PM,6:02,,,Sykes Free Throw 2 of 2 (1 PTS),14 - 12,-2,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1042300111,50,2,79,1,7:40 PM,5:54,MISS Stewart 12' Pullup Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,51,4,0,1,7:40 PM,5:53,,,Cloud REBOUND (Off:0 Def:3),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,52,1,5,1,7:40 PM,5:34,,,Hines-Allen 2' Layup (6 PTS) (Delle Donne 1 AST),16 - 12,-4,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300111,54,6,1,1,7:40 PM,5:26,,,Cloud P.FOUL (P1.T2),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300111,56,6,2,1,7:41 PM,5:22,,,Cloud S.FOUL (P2.T3),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300111,58,3,11,1,7:41 PM,5:22,Ionescu Free Throw 1 of 2 (3 PTS),,,16 - 13,-3,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300111,59,3,12,1,7:41 PM,5:22,Ionescu Free Throw 2 of 2 (4 PTS),,,16 - 14,-2,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300111,60,2,1,1,7:42 PM,4:58,,,MISS Hines-Allen 24' 3PT Jump Shot,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,61,4,0,1,7:42 PM,4:57,,,Atkins REBOUND (Off:2 Def:0),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,62,1,98,1,7:42 PM,4:51,,,Sykes 2' Cutting Layup Shot (3 PTS) (Atkins 1 AST),18 - 14,-4,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300111,64,1,75,1,7:42 PM,4:40,Laney 2' Driving Finger Roll Layup (8 PTS),,,18 - 16,-2,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,65,2,79,1,7:42 PM,4:31,,,MISS Delle Donne 26' 3PT Pullup Jump Shot,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,66,4,0,1,7:42 PM,4:30,Laney REBOUND (Off:0 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,67,6,2,1,7:43 PM,4:21,,,Hines-Allen S.FOUL (P1.T4),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300111,69,9,4,1,7:43 PM,4:21,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300111,70,8,0,1,7:45 PM,4:21,,,SUB: Walker-Kimbrough FOR Hines-Allen,,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300111,71,8,0,1,7:45 PM,4:21,,,SUB: Hawkins FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300111,74,3,11,1,7:46 PM,4:21,MISS Jones Free Throw 1 of 2,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,75,4,1,1,7:46 PM,4:21,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042300111,76,3,12,1,7:46 PM,4:21,Jones Free Throw 2 of 2 (3 PTS),,,18 - 17,-1,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,77,1,47,1,7:47 PM,4:04,,,Delle Donne 12' Turnaround Jump Shot (4 PTS) (Cloud 4 AST),20 - 17,-3,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300111,79,6,2,1,7:47 PM,3:51,,,Hawkins S.FOUL (P1.PN),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300111,81,3,11,1,7:47 PM,3:51,Jones Free Throw 1 of 2 (4 PTS),,,20 - 18,-2,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300111,82,3,12,1,7:47 PM,3:51,Jones Free Throw 2 of 2 (5 PTS),,,20 - 19,-1,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042300111,83,1,79,1,7:48 PM,3:37,,,Sykes 20' Pullup Jump Shot (5 PTS),22 - 19,-3,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,84,1,101,1,7:48 PM,3:25,Ionescu 7' Driving Floating Jump Shot (6 PTS),,,22 - 21,-1,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,85,2,79,1,7:48 PM,3:02,,,MISS Cloud 15' Pullup Jump Shot,,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,86,4,0,1,7:48 PM,3:01,Ionescu REBOUND (Off:0 Def:1),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,87,2,103,1,7:48 PM,2:55,MISS Stewart 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,88,4,0,1,7:48 PM,2:54,,,Cloud REBOUND (Off:0 Def:4),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,89,2,44,1,7:49 PM,2:39,Jones BLOCK (1 BLK),,MISS Delle Donne 5' Reverse Layup,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1
1042300111,90,4,0,1,7:49 PM,2:38,Ionescu REBOUND (Off:0 Def:2),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,91,2,41,1,7:49 PM,2:33,MISS Stewart 3' Running Layup,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,92,4,0,1,7:49 PM,2:32,,,Cloud REBOUND (Off:0 Def:5),,,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,93,1,41,1,7:49 PM,2:26,,,Delle Donne 2' Running Layup (6 PTS) (Cloud 5 AST),24 - 21,-3,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300111,94,5,1,1,7:49 PM,2:07,Jones Bad Pass Turnover (P1.T2),,Walker-Kimbrough STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300111,96,1,103,1,7:49 PM,2:02,,,Sykes 11' Running Pull-Up Jump Shot (7 PTS),26 - 21,-5,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,98,2,1,1,7:50 PM,1:48,MISS Ionescu 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,99,4,0,1,7:50 PM,1:47,,,Sykes REBOUND (Off:0 Def:1),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,100,2,79,1,7:50 PM,1:26,,,MISS Sykes 18' Pullup Jump Shot,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,101,4,0,1,7:50 PM,1:25,Ionescu REBOUND (Off:0 Def:3),,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,102,6,26,1,7:50 PM,1:18,Jones Offensive Charge Foul (P1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1042300111,104,5,37,1,7:50 PM,1:18,Jones Offensive Foul Turnover (P2.T3),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1042300111,105,18,0,1,7:50 PM,1:18,,Instant Replay1st Period (7:50 PM EST),,26 - 21,-5,0,102,,,,,,0,0,,,,,,1,0,,,,,,0
1042300111,106,8,0,1,7:50 PM,1:18,SUB: Johannès FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300111,107,8,0,1,7:50 PM,1:18,SUB: Dolson FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300111,108,8,0,1,7:50 PM,1:18,SUB: Thornton FOR Laney,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042300111,109,8,0,1,7:50 PM,1:18,,,SUB: Meng FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,5,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300111,110,8,0,1,7:50 PM,1:18,,,SUB: Egbo FOR Sykes,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,5,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300111,116,5,1,1,7:53 PM,0:59,Thornton STEAL (1 STL),,Hawkins Bad Pass Turnover (P1.T1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300111,118,1,41,1,7:53 PM,0:55,Thornton Running Layup (2 PTS),,,26 - 23,-3,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,119,2,5,1,7:53 PM,0:39,,,MISS Egbo 3' Layup,,,5,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,120,4,0,1,7:53 PM,0:38,,,Egbo REBOUND (Off:1 Def:0),,,5,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,121,2,72,1,7:53 PM,0:37,Thornton BLOCK (1 BLK),,MISS Egbo 2' Putback Layup,,,5,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,1
1042300111,122,4,0,1,7:53 PM,0:36,Vandersloot REBOUND (Off:0 Def:1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,123,2,75,1,7:54 PM,0:18,MISS Vandersloot 2' Driving Finger Roll Layup,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,124,4,0,1,7:54 PM,0:17,,,Walker-Kimbrough REBOUND (Off:0 Def:1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,125,1,1,1,7:54 PM,0:03,,,Hawkins 24' 3PT Jump Shot (3 PTS) (Cloud 6 AST),29 - 23,-6,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,5,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1042300111,127,2,79,1,7:54 PM,0:00,MISS Johannès 50' 3PT Pullup Jump Shot,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,128,4,0,1,7:54 PM,0:00,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042300111,129,13,0,1,7:54 PM,0:00,,End of 1st Period (7:54 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042300111,138,12,0,2,7:58 PM,10:00,,Start of 2nd Period (7:58 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042300111,139,2,6,2,7:58 PM,9:47,,,MISS Sykes 5' Driving Layup,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,140,4,0,2,7:58 PM,9:46,,,Sykes REBOUND (Off:1 Def:1),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,165,2,97,2,7:59 PM,9:46,,,MISS Sykes 2' Tip Layup Shot,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,166,4,0,2,7:59 PM,9:45,Laney REBOUND (Off:0 Def:2),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,141,2,101,2,7:59 PM,9:31,MISS Stewart 6' Driving Floating Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,142,4,0,2,7:59 PM,9:30,,,Hawkins REBOUND (Off:0 Def:1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,145,2,5,2,7:59 PM,9:16,Dolson BLOCK (1 BLK),,MISS Hawkins 6' Layup,,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,1
1042300111,147,4,0,2,7:59 PM,9:15,Dolson REBOUND (Off:0 Def:1),,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,148,2,2,2,7:59 PM,9:09,MISS Laney 27' 3PT Running Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,149,4,0,2,7:59 PM,9:08,Stewart REBOUND (Off:1 Def:0),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,150,1,1,2,7:59 PM,9:03,Dolson 24' 3PT Jump Shot (3 PTS) (Johannès 1 AST),,,29 - 26,-3,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042300111,152,2,1,2,7:59 PM,8:49,,,MISS Atkins 26' 3PT Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,153,4,0,2,7:59 PM,8:48,Stewart REBOUND (Off:1 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,154,2,2,2,8:00 PM,8:42,MISS Johannès 26' 3PT Running Jump Shot,,,,,4,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,155,4,0,2,8:00 PM,8:41,Dolson REBOUND (Off:1 Def:1),,,,,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,156,6,1,2,8:00 PM,8:39,,,Hawkins P.FOUL (P2.T1),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042300111,158,8,0,2,8:00 PM,8:39,,,SUB: Delle Donne FOR Egbo,,,5,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,5,203399,Elena Delle Donne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1042300111,160,2,1,2,8:00 PM,8:31,MISS Ionescu 25' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042300111,161,4,0,2,8:00 PM,8:30,,,Hawkins REBOUND (Off:0 Def:2),,,5,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1042300111,162,5,1,2,8:00 PM,8:17,Stewart STEAL (1 STL),,Meng Bad Pass Turnover (P1.T2),,,5,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
