GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1042400301,32,4,0,1,8:13 PM,6:45,Laney-Hamilton REBOUND (Off:1 Def:1),,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,33,1,1,1,8:13 PM,6:44,Stewart 25' 3PT Jump Shot (5 PTS) (Laney-Hamilton 2 AST),,,5 - 11,6,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,35,5,2,1,8:14 PM,6:17,Ionescu STEAL (2 STL),,Carleton Lost Ball Turnover (P1.T2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,37,1,2,1,8:14 PM,6:13,Fiebich 25' 3PT Running Jump Shot (6 PTS) (Jones 1 AST),,,5 - 14,9,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,39,9,1,1,8:14 PM,6:04,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,40,1,1,1,8:17 PM,5:53,,,Carleton 3PT Jump Shot (3 PTS) (McBride 1 AST),8 - 14,6,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,42,2,5,1,8:18 PM,5:38,MISS Fiebich 4' Layup,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,43,4,0,1,8:18 PM,5:36,,,Smith REBOUND (Off:0 Def:1),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,44,6,1,1,8:18 PM,5:26,Stewart P.FOUL (P1.T1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400301,46,2,1,1,8:18 PM,5:18,,,MISS Smith 26' 3PT Jump Shot,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,47,4,0,1,8:18 PM,5:14,Jones REBOUND (Off:0 Def:1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,48,2,1,1,8:19 PM,4:59,MISS Ionescu 27' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,49,4,0,1,8:19 PM,4:56,,,Smith REBOUND (Off:0 Def:2),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,50,2,44,1,8:19 PM,4:43,,,MISS Smith 5' Reverse Layup,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,51,4,0,1,8:19 PM,4:41,Fiebich REBOUND (Off:0 Def:1),,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,52,1,2,1,8:19 PM,4:36,Jones 7' Running Jump Shot (5 PTS) (Fiebich 1 AST),,,8 - 16,8,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,54,6,2,1,8:19 PM,4:36,,,Carleton S.FOUL (P1.T2),,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,56,8,0,1,8:19 PM,4:36,SUB: Thornton FOR Laney-Hamilton,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,58,3,10,1,8:19 PM,4:36,Jones Free Throw 1 of 1 (6 PTS),,,8 - 17,9,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400301,59,5,45,1,8:20 PM,4:21,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400301,60,6,1,1,8:20 PM,4:14,,,Smith P.FOUL (P1.T3),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,62,8,0,1,8:20 PM,4:14,,,SUB: Hines-Allen FOR Smith,,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,64,2,79,1,8:21 PM,4:03,MISS Ionescu 10' Pullup Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,65,4,0,1,8:21 PM,4:00,Jones REBOUND (Off:1 Def:1),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,66,1,72,1,8:21 PM,4:00,Jones 1' Putback Layup (8 PTS),,,8 - 19,11,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,67,6,2,1,8:21 PM,3:53,Thornton S.FOUL (P1.T2),,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400301,69,3,11,1,8:21 PM,3:53,,,McBride Free Throw 1 of 2 (4 PTS),9 - 19,10,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,70,3,12,1,8:21 PM,3:53,,,McBride Free Throw 2 of 2 (5 PTS),10 - 19,9,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,71,1,5,1,8:22 PM,3:35,Jones 3' Layup (10 PTS),,,10 - 21,11,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,72,1,79,1,8:22 PM,3:25,,,Collier 16' Pullup Jump Shot (2 PTS),12 - 21,9,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,73,2,63,1,8:22 PM,3:01,MISS Stewart 18' Fadeaway Jumper,,Collier BLOCK (1 BLK),,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,1
1042400301,75,4,0,1,8:22 PM,2:59,Stewart REBOUND (Off:2 Def:1),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,76,5,11,1,8:22 PM,2:59,LIBERTY Turnover: Shot Clock (T#1),,,,,2,1611661313,,,,,,0,0,,,,,,1,0,,,,,,1
1042400301,77,2,63,1,8:23 PM,2:42,,,MISS Collier 8' Fadeaway Jumper,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,78,4,0,1,8:23 PM,2:39,Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,79,2,2,1,8:23 PM,2:34,MISS Stewart 24' 3PT Running Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,80,4,0,1,8:23 PM,2:30,,,Hines-Allen REBOUND (Off:0 Def:1),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,81,2,41,1,8:23 PM,2:26,,,MISS Hines-Allen 4' Running Layup,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,82,4,0,1,8:23 PM,2:26,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,84,2,1,1,8:24 PM,2:08,MISS Stewart 26' 3PT Jump Shot,,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,85,4,0,1,8:24 PM,2:06,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,87,8,0,1,8:24 PM,2:06,SUB: Sabally FOR Fiebich,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,88,8,0,1,8:24 PM,2:06,SUB: Vandersloot FOR Jones,,,,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,89,8,0,1,8:24 PM,2:06,,,SUB: Zandalasini FOR Carleton,,,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,93,2,1,1,8:24 PM,1:52,MISS Thornton 3PT Jump Shot,,,,,4,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,94,4,0,1,8:24 PM,1:47,Sabally REBOUND (Off:1 Def:0),,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,95,2,1,1,8:24 PM,1:46,MISS Ionescu 26' 3PT Jump Shot,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,96,4,0,1,8:25 PM,1:43,Vandersloot REBOUND (Off:1 Def:0),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,97,1,1,1,8:25 PM,1:42,Ionescu 26' 3PT Jump Shot (3 PTS) (Vandersloot 1 AST),,,12 - 24,12,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,99,2,6,1,8:25 PM,1:29,Sabally BLOCK (1 BLK),,MISS McBride 6' Driving Layup,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1631055,Nyara Sabally,1611661313.0,New York,Liberty,NYL,1
1042400301,101,4,0,1,8:25 PM,1:26,Vandersloot REBOUND (Off:1 Def:1),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,102,1,103,1,8:25 PM,1:24,Ionescu 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Vandersloot 2 AST),,,12 - 27,15,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,104,1,6,1,8:25 PM,1:09,,,Williams 2' Driving Layup (4 PTS),14 - 27,13,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,105,1,6,1,8:25 PM,1:00,Vandersloot 5' Driving Layup (2 PTS),,,14 - 29,15,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,106,6,2,1,8:25 PM,1:00,,,Williams S.FOUL (P2.T4),,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,108,8,0,1,8:25 PM,1:00,,,SUB: Hiedeman FOR Williams,,,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,111,3,10,1,8:27 PM,1:00,Vandersloot Free Throw 1 of 1 (3 PTS),,,14 - 30,16,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1042400301,112,7,5,1,8:27 PM,0:51,Vandersloot Violation:Kicked Ball,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1042400301,113,1,98,1,8:27 PM,0:43,,,Hines-Allen 3' Cutting Layup Shot (2 PTS) (Hiedeman 1 AST),16 - 30,14,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,115,6,2,1,8:27 PM,0:43,Stewart S.FOUL (P2.T3),,,,,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1042400301,117,3,10,1,8:28 PM,0:43,,,Hines-Allen Free Throw 1 of 1 (3 PTS),17 - 30,13,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,118,1,83,1,8:28 PM,0:24,Ionescu 10' Fadeaway Bank Shot (8 PTS),,,17 - 32,15,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,119,1,79,1,8:28 PM,0:08,,,Collier 12' Pullup Jump Shot (4 PTS),19 - 32,13,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,120,13,0,1,8:29 PM,0:00,,End of 1st Period (8:29 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,127,12,0,2,8:33 PM,10:00,,Start of 2nd Period (8:33 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,128,2,73,2,8:33 PM,9:42,,,MISS Collier 5' Driving Reverse Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,129,4,0,2,8:33 PM,9:41,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,131,5,1,2,8:34 PM,9:25,Vandersloot Bad Pass Turnover (P1.T2),,Hines-Allen STEAL (1 STL),,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,133,2,41,2,8:34 PM,9:23,Vandersloot BLOCK (1 BLK),,MISS Hines-Allen 3' Running Layup,,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,1
1042400301,135,4,0,2,8:34 PM,9:22,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,137,2,80,2,8:34 PM,9:14,,,MISS McBride 3PT Step Back Jump Shot,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,138,4,0,2,8:34 PM,9:11,Burke REBOUND (Off:0 Def:1),,,,,4,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,139,5,1,2,8:34 PM,9:00,Jones Bad Pass Turnover (P1.T3),,Zandalasini STEAL (1 STL),,,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,141,1,98,2,8:35 PM,8:47,,,Hines-Allen 3' Cutting Layup Shot (5 PTS) (Zandalasini 1 AST),21 - 32,11,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1042400301,143,9,1,2,8:35 PM,8:40,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1042400301,144,8,0,2,8:36 PM,8:40,,,SUB: Carleton FOR McBride,,,5,203825,Kayla McBride,1611661324.0,Minnesota,Lynx,MIN,5,1629524,Bridget Carleton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,146,1,79,2,8:38 PM,8:27,Vandersloot 19' Pullup Jump Shot (5 PTS) (Jones 2 AST),,,21 - 34,13,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,147,2,1,2,8:39 PM,8:09,,,MISS Collier 26' 3PT Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,148,4,0,2,8:39 PM,8:06,Vandersloot REBOUND (Off:1 Def:2),,,,,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,149,1,41,2,8:39 PM,8:05,Jones 3' Running Layup (12 PTS) (Vandersloot 3 AST),,,21 - 36,15,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,4,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1042400301,151,6,2,2,8:39 PM,8:05,,,Collier S.FOUL (P1.T1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1042400301,153,8,0,2,8:39 PM,8:05,SUB: Fiebich FOR Burke,,,,,4,1629568,Kennedy Burke,1611661313.0,New York,Liberty,NYL,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,154,8,0,2,8:39 PM,8:05,SUB: Stewart FOR Ionescu,,,,,4,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1042400301,155,8,0,2,8:39 PM,8:05,,,SUB: Smith FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,159,3,10,2,8:39 PM,8:05,Jones Free Throw 1 of 1 (13 PTS),,,21 - 37,16,4,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,160,2,1,2,8:40 PM,7:51,,,MISS Zandalasini 24' 3PT Jump Shot,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,161,4,0,2,8:40 PM,7:49,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1042400301,163,2,1,2,8:40 PM,7:27,MISS Fiebich 26' 3PT Jump Shot,,,,,4,1630142,Leonie Fiebich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1042400301,164,4,0,2,8:40 PM,7:25,,,Smith REBOUND (Off:0 Def:3),,,5,1629501,Alanna Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1042400301,165,5,45,2,8:40 PM,7:18,,,Hines-Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628899,Myisha Hines-Allen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1042400301,166,8,0,2,8:40 PM,7:18,,,SUB: Williams FOR Hiedeman,,,5,1629567,Natisha Hiedeman,1611661324.0,Minnesota,Lynx,MIN,5,1627675,Courtney Williams,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1042400301,169,2,79,2,8:41 PM,7:04,MISS Laney-Hamilton 18' Pullup Jump Shot,,,,,4,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
