GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041300113,10,6,2,1,8:07 PM,8:36,,,Vaughn S.FOUL (P1.T1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300113,11,3,10,1,8:07 PM,8:36,MISS McCoughtry Free Throw 1 of 1,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,13,4,0,1,8:08 PM,8:34,,,Currie REBOUND (Off:0 Def:1),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,15,2,1,1,8:08 PM,8:10,,,MISS Latta 24' 3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,16,4,0,1,8:08 PM,8:08,de Souza REBOUND (Off:0 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,17,2,47,1,8:08 PM,7:52,MISS Hayes 6' Turnaround Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,18,4,0,1,8:08 PM,7:50,,,Vaughn REBOUND (Off:0 Def:1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,19,1,5,1,8:09 PM,7:37,,,Vaughn 1' Layup (4 PTS) (Langhorne 1 AST),7 - 2,-5,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,20,2,1,1,8:09 PM,7:21,MISS Hayes 25' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,21,4,0,1,8:09 PM,7:19,,,Langhorne REBOUND (Off:0 Def:2),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,22,1,1,1,8:09 PM,7:12,,,Latta  3PT Jump Shot (6 PTS) (Ajavon 1 AST),10 - 2,-8,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,23,9,1,1,8:09 PM,7:06,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,25,2,1,1,8:12 PM,7:02,MISS de Souza 16' Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,26,4,0,1,8:12 PM,6:59,McCoughtry REBOUND (Off:2 Def:0),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,27,6,2,1,8:12 PM,6:57,,,Vaughn S.FOUL (P2.T2),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300113,28,3,11,1,8:12 PM,6:57,MISS de Souza Free Throw 1 of 2,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,29,4,1,1,8:12 PM,6:57,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,30,3,12,1,8:13 PM,6:57,MISS de Souza Free Throw 2 of 2,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,32,4,0,1,8:13 PM,6:56,McCoughtry REBOUND (Off:3 Def:0),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,33,2,5,1,8:13 PM,6:54,MISS McCoughtry 3' Layup,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,34,4,0,1,8:13 PM,6:52,Morello REBOUND (Off:1 Def:0),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,35,1,1,1,8:13 PM,6:47,Hayes 24' 3PT Jump Shot (3 PTS),,,10 - 5,-5,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,36,2,1,1,8:13 PM,6:27,de Souza BLOCK (1 BLK),,MISS Currie 17' Jump Shot,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0
1041300113,37,4,0,1,8:13 PM,6:25,,,Currie REBOUND (Off:1 Def:1),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,38,1,1,1,8:13 PM,6:20,,,Vaughn 16' Jump Shot (6 PTS) (Currie 2 AST),12 - 5,-7,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,39,2,1,1,8:14 PM,6:06,MISS McCoughtry 24' 3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,40,4,0,1,8:14 PM,6:06,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,41,6,3,1,8:14 PM,6:06,,,Langhorne L.B.FOUL (P1.T3),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300113,42,8,0,1,8:14 PM,6:06,,,SUB: Snow FOR Vaughn,,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,43,5,2,1,8:15 PM,5:59,Hayes Lost Ball Turnover (P1.T2),,Ajavon STEAL (1 STL),,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,44,6,2,1,8:15 PM,5:55,Morello S.FOUL (P1.T1),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300113,45,3,11,1,8:15 PM,5:55,,,MISS Currie Free Throw 1 of 2,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,46,4,1,1,8:15 PM,5:55,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,47,3,12,1,8:15 PM,5:55,,,Currie Free Throw 2 of 2 (1 PTS),13 - 5,-8,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,50,1,1,1,8:16 PM,5:43,McCoughtry 18' Jump Shot (4 PTS),,,13 - 7,-6,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,51,5,2,1,8:16 PM,5:25,McCoughtry STEAL (1 STL),,Langhorne Lost Ball Turnover (P1.T1),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,53,2,1,1,8:16 PM,5:10,MISS Morello 18' Jump Shot,,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,54,4,0,1,8:16 PM,5:07,,,Ajavon REBOUND (Off:0 Def:1),,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,55,6,1,1,8:16 PM,5:06,Hayes P.FOUL (P1.T2),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300113,56,1,42,1,8:17 PM,4:55,,,Currie 3' Driving Layup (3 PTS),15 - 7,-8,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,57,2,1,1,8:17 PM,4:43,MISS Morello 8' Jump Shot,,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,58,4,0,1,8:17 PM,4:41,,,Langhorne REBOUND (Off:0 Def:3),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,59,1,1,1,8:17 PM,4:33,,,Snow 15' Jump Shot (2 PTS) (Ajavon 2 AST),17 - 7,-10,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,60,6,1,1,8:18 PM,4:21,,,Currie P.FOUL (P1.T4),,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300113,61,6,2,1,8:18 PM,4:11,,,Snow S.FOUL (P1.PN),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300113,62,3,11,1,8:18 PM,4:11,de Souza Free Throw 1 of 2 (1 PTS),,,17 - 8,-9,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,64,3,12,1,8:19 PM,4:11,de Souza Free Throw 2 of 2 (2 PTS),,,17 - 9,-8,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,66,1,1,1,8:19 PM,3:59,,,Currie 24' 3PT Jump Shot (6 PTS) (Ajavon 3 AST),20 - 9,-11,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,67,1,42,1,8:19 PM,3:45,de Souza 2' Driving Layup (4 PTS) (Thomas 2 AST),,,20 - 11,-9,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,68,5,1,1,8:20 PM,3:34,de Souza STEAL (1 STL),,Latta Bad Pass Turnover (P1.T2),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,69,2,1,1,8:20 PM,3:27,MISS Hayes 24' 3PT Jump Shot,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,70,4,0,1,8:20 PM,3:25,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,71,8,0,1,8:20 PM,3:25,SUB: Herrington FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,72,8,0,1,8:20 PM,3:25,,,SUB: McKenith FOR Langhorne,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,73,8,0,1,8:20 PM,3:25,,,SUB: Meesseman FOR Latta,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,74,2,1,1,8:20 PM,3:21,MISS de Souza 9' Jump Shot,,Snow BLOCK (1 BLK),,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0
1041300113,75,4,0,1,8:20 PM,3:19,de Souza REBOUND (Off:1 Def:1),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,76,2,1,1,8:21 PM,3:16,MISS McCoughtry 11' Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,77,4,0,1,8:21 PM,3:13,,,Snow REBOUND (Off:0 Def:1),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,78,2,1,1,8:21 PM,3:04,,,MISS Snow 15' Jump Shot,,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,79,4,0,1,8:21 PM,3:02,Morello REBOUND (Off:1 Def:1),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,80,5,1,1,8:21 PM,2:58,Thomas Bad Pass Turnover (P1.T3),,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,82,6,2,1,8:21 PM,2:45,de Souza S.FOUL (P1.T3),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300113,83,3,11,1,8:22 PM,2:45,,,Currie Free Throw 1 of 2 (7 PTS),21 - 11,-10,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,85,8,0,1,8:22 PM,2:45,,,SUB: Hill FOR Ajavon,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,86,3,12,1,8:22 PM,2:45,,,Currie Free Throw 2 of 2 (8 PTS),22 - 11,-11,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,88,2,1,1,8:22 PM,2:33,MISS de Souza 18' Jump Shot,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,89,4,0,1,8:22 PM,2:31,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,90,8,0,1,8:22 PM,2:31,SUB: Bentley FOR Thomas,,,,,4,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,91,5,40,1,8:23 PM,2:20,,,Snow Out of Bounds Lost Ball Turnover (P1.T3),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,92,2,47,1,8:23 PM,2:04,MISS Morello 14' Turnaround Jump Shot,,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,93,4,0,1,8:23 PM,2:03,,,Snow REBOUND (Off:0 Def:2),,,5,100729,Michelle Snow,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,94,5,1,1,8:23 PM,1:59,,,McKenith Bad Pass Turnover (P1.T4),,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,95,1,41,1,8:23 PM,1:48,Herrington 2' Running Layup (2 PTS) (de Souza 1 AST),,,22 - 13,-9,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,96,2,1,1,8:24 PM,1:27,,,MISS Hill 18' Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,97,4,0,1,8:24 PM,1:25,Bentley REBOUND (Off:0 Def:1),,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,98,1,41,1,8:24 PM,1:20,de Souza 3' Running Layup (6 PTS) (Bentley 1 AST),,,22 - 15,-7,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,99,5,1,1,8:24 PM,1:03,Bentley STEAL (1 STL),,Meesseman Bad Pass Turnover (P1.T5),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,100,1,41,1,8:24 PM,0:59,Herrington 2' Running Layup (4 PTS) (McCoughtry 1 AST),,,22 - 17,-5,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,101,9,1,1,8:24 PM,0:55,,,Mystics Timeout: Regular (Reg.1 Short 0),,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,103,8,0,1,8:26 PM,0:55,SUB: Hayes FOR McCoughtry,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,104,8,0,1,8:26 PM,0:55,,,SUB: Ruffin-Pratt FOR Currie,,,5,200673,Monique Currie,1611661322.0,Washington,Mystics,WAS,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,105,2,42,1,8:26 PM,0:50,Herrington BLOCK (1 BLK),,MISS Hill 1' Driving Layup,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0
1041300113,106,4,0,1,8:26 PM,0:48,Herrington REBOUND (Off:0 Def:1),,,,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,107,5,1,1,8:27 PM,0:31,Herrington Bad Pass Turnover (P1.T4),,Ruffin-Pratt STEAL (1 STL),,,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1041300113,108,6,1,1,8:27 PM,0:31,de Souza P.FOUL (P2.T4),,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300113,109,8,0,1,8:28 PM,0:31,SUB: Riley FOR de Souza,,,,,4,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,100656,Ruth Riley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,111,2,77,1,8:28 PM,0:23,,,MISS McKenith 3' Driving Jump Shot,,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,112,4,0,1,8:28 PM,0:22,Morello REBOUND (Off:1 Def:2),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,113,6,2,1,8:29 PM,0:04,,,McKenith S.FOUL (P1.PN),,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1041300113,114,3,13,1,8:29 PM,0:04,Bentley Free Throw 1 of 3 (1 PTS),,,22 - 18,-4,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,116,3,14,1,8:29 PM,0:04,Bentley Free Throw 2 of 3 (2 PTS),,,22 - 19,-3,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,118,3,15,1,8:29 PM,0:04,Bentley Free Throw 3 of 3 (3 PTS),,,22 - 20,-2,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,120,5,40,1,8:30 PM,0:00,,,McKenith Out of Bounds Lost Ball Turnover (P2.T6),,,5,203414,Nadirah McKenith,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,121,13,0,1,8:30 PM,0:00,,End of 1st Period (8:30 PM EST),,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,123,12,0,2,8:33 PM,10:00,,Start of 2nd Period (8:33 PM EST),,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041300113,124,5,1,2,8:33 PM,9:37,,,Meesseman Bad Pass Turnover (P2.T7),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,125,2,1,2,8:34 PM,9:24,MISS Bentley 24' 3PT Jump Shot,,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,126,4,0,2,8:34 PM,9:22,,,Ruffin-Pratt REBOUND (Off:0 Def:1),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1041300113,127,6,1,2,8:34 PM,9:08,Riley P.FOUL (P1.T1),,,,,4,100656,Ruth Riley,1611661330.0,Atlanta,Dream,ATL,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300113,128,5,1,2,8:34 PM,9:07,Herrington STEAL (1 STL),,Ruffin-Pratt Bad Pass Turnover (P1.T8),,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1041300113,129,1,41,2,8:34 PM,9:02,Herrington 1' Running Layup (6 PTS),,,22 - 22,TIE,4,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1041300113,130,6,1,2,8:35 PM,8:42,Bentley P.FOUL (P1.T2),,,,,4,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1041300113,131,8,0,2,8:35 PM,8:42,,,SUB: Langhorne FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
