GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041800111,24,2,80,1,10:44 PM,7:34,MISS Gray 12' Step Back Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,25,4,0,1,10:44 PM,7:33,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,26,2,86,1,10:45 PM,7:20,MISS Parker 14' Turnaround Fadeaway Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,27,4,0,1,10:45 PM,7:18,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,28,2,1,1,10:45 PM,7:04,,,MISS Augustus 19' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,29,4,0,1,10:45 PM,7:00,Williams REBOUND (Off:0 Def:1),,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,30,2,1,1,10:45 PM,6:55,MISS Gray 10' Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,31,4,0,1,10:45 PM,6:50,,,Fowles REBOUND (Off:0 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,32,5,45,1,10:46 PM,6:40,,,Whalen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1041800111,33,6,1,1,10:46 PM,6:28,,,Augustus P.FOUL (P1.T1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041800111,35,2,79,1,10:47 PM,6:19,MISS Williams 16' Pullup Jump Shot,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,36,4,0,1,10:47 PM,6:14,,,Moore REBOUND (Off:0 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,37,2,1,1,10:47 PM,5:56,Gray BLOCK (1 BLK),,MISS Augustus 10' Jump Shot,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,1
1041800111,39,4,0,1,10:47 PM,5:53,,,Augustus REBOUND (Off:1 Def:0),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,40,5,11,1,10:47 PM,5:53,,,Lynx Turnover: Shot Clock (T#3),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1041800111,41,8,0,1,10:47 PM,5:53,SUB: Carson FOR Williams,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,43,2,1,1,10:48 PM,5:39,MISS Carson 25' 3PT Jump Shot,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,44,4,0,1,10:48 PM,5:33,,,Augustus REBOUND (Off:1 Def:1),,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,45,6,1,1,10:48 PM,5:30,Beard P.FOUL (P2.T2),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041800111,47,2,86,1,10:48 PM,5:18,,,MISS Moore 16' Turnaround Fadeaway Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,48,4,0,1,10:48 PM,5:14,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800111,49,5,2,1,10:48 PM,5:09,Parker Lost Ball Turnover (P1.T1),,Moore STEAL (1 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,51,1,41,1,10:48 PM,5:03,,,Whalen 1' Running Layup (2 PTS) (Moore 1 AST),8 - 4,-4,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,53,1,1,1,10:49 PM,4:43,Gray 3PT Jump Shot (3 PTS) (Parker 1 AST),,,8 - 7,-1,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800111,55,6,1,1,10:49 PM,4:32,Parker P.FOUL (P1.T3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041800111,57,9,4,1,10:49 PM,4:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,58,8,0,1,10:52 PM,4:32,,,SUB: Wright FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,101030,Tanisha Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041800111,60,5,1,1,10:52 PM,4:23,Parker STEAL (2 STL),,Wright Bad Pass Turnover (P1.T4),,,5,101030,Tanisha Wright,1611661324.0,Minnesota,Lynx,MIN,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800111,62,2,6,1,10:53 PM,4:01,MISS Gray 7' Driving Layup,,Fowles BLOCK (1 BLK),,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1041800111,64,4,0,1,10:53 PM,4:01,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,65,2,1,1,10:53 PM,3:39,,,MISS Zandalasini 24' 3PT Jump Shot,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,66,4,0,1,10:53 PM,3:34,Gray REBOUND (Off:0 Def:1),,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,67,1,98,1,10:54 PM,3:27,Ogwumike 3' Cutting Layup Shot (4 PTS) (Beard 1 AST),,,8 - 9,1,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800111,69,2,1,1,10:54 PM,3:15,,,MISS Fowles 9' Jump Shot,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,70,4,0,1,10:54 PM,3:12,Ogwumike REBOUND (Off:0 Def:2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,71,2,6,1,10:54 PM,3:03,MISS Parker 2' Driving Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,72,4,0,1,10:54 PM,2:57,Carson REBOUND (Off:1 Def:0),,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,73,1,97,1,10:54 PM,2:57,Carson 1' Tip Layup Shot (2 PTS),,,8 - 11,3,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,74,9,1,1,10:54 PM,2:53,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,75,8,0,1,10:55 PM,2:53,SUB: Lavender FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,76,8,0,1,10:55 PM,2:53,,,SUB: Fagbenle FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041800111,79,1,79,1,10:56 PM,2:47,,,Wright 18' Pullup Jump Shot (2 PTS),10 - 11,1,5,101030,Tanisha Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041800111,80,2,1,1,10:56 PM,2:27,MISS Gray 25' 3PT Jump Shot,,,,,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,81,4,0,1,10:56 PM,2:26,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,83,2,1,1,10:57 PM,2:06,,,MISS Zandalasini 24' 3PT Jump Shot,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,84,4,0,1,10:57 PM,2:01,Beard REBOUND (Off:0 Def:1),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,85,1,1,1,10:57 PM,1:53,Lavender 21' Jump Shot (2 PTS) (Carson 1 AST),,,10 - 13,3,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800111,87,2,6,1,10:58 PM,1:27,Carson BLOCK (1 BLK),,MISS Wright 5' Driving Layup,,,5,101030,Tanisha Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,1
1041800111,89,4,0,1,10:58 PM,1:24,,,Wright REBOUND (Off:1 Def:0),,,5,101030,Tanisha Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,90,2,72,1,10:58 PM,1:21,Lavender BLOCK (1 BLK),,MISS Wright 4' Putback Layup,,,5,101030,Tanisha Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1
1041800111,91,4,0,1,10:58 PM,1:19,Ogwumike REBOUND (Off:0 Def:3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,92,2,1,1,10:58 PM,1:17,MISS Lavender 17' Jump Shot,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,93,4,0,1,10:58 PM,1:15,,,Fowles REBOUND (Off:0 Def:3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,95,1,98,1,10:58 PM,1:07,,,Fowles 1' Cutting Layup Shot (2 PTS) (Moore 2 AST),12 - 13,1,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,97,5,45,1,10:58 PM,0:54,Beard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
1041800111,98,8,0,1,10:58 PM,0:54,SUB: Sims FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,99,8,0,1,10:58 PM,0:54,,,SUB: Whalen FOR Zandalasini,,,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041800111,102,8,0,1,10:58 PM,0:54,SUB: Parker FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,104,6,2,1,10:59 PM,0:41,Parker S.FOUL (P2.T4),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041800111,106,3,11,1,10:59 PM,0:41,,,Fowles Free Throw 1 of 2 (3 PTS),13 - 13,TIE,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041800111,107,3,12,1,11:00 PM,0:41,,,Fowles Free Throw 2 of 2 (4 PTS),14 - 13,-1,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041800111,108,1,98,1,11:00 PM,0:22,Lavender 1' Cutting Layup Shot (4 PTS) (Parker 2 AST),,,14 - 15,1,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1
1041800111,110,1,5,1,11:00 PM,0:01,,,Fowles 1' Layup (6 PTS) (Whalen 1 AST),16 - 15,-1,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,112,13,0,1,11:01 PM,0:00,,End of 1st Period (11:01 PM EST),,16 - 15,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1041800111,115,12,0,2,11:04 PM,10:00,,Start of 2nd Period (11:04 PM EST),,16 - 15,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,116,2,5,2,11:04 PM,9:40,,,MISS Fowles 4' Layup,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,117,4,0,2,11:04 PM,9:39,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,118,2,1,2,11:05 PM,9:17,MISS Carson 3PT Jump Shot,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,119,4,0,2,11:05 PM,9:14,,,Whalen REBOUND (Off:0 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,120,1,6,2,11:05 PM,9:10,,,Moore 5' Driving Layup (5 PTS),18 - 15,-3,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,121,6,2,2,11:05 PM,9:10,Sims S.FOUL (P1.T1),,,,,4,203824,Odyssey Sims,1611661320.0,Los Angeles,Sparks,LAS,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041800111,123,8,0,2,11:05 PM,9:10,SUB: Beard FOR Carson,,,,,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,124,8,0,2,11:05 PM,9:10,SUB: Ogwumike FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,125,8,0,2,11:05 PM,9:10,SUB: Gray FOR Williams,,,,,4,203029,Riquna Williams,1611661320.0,Los Angeles,Sparks,LAS,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,129,3,10,2,11:06 PM,9:10,,,MISS Moore Free Throw 1 of 1,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041800111,130,4,0,2,11:06 PM,9:10,,,Fowles REBOUND (Off:1 Def:3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,131,2,1,2,11:06 PM,9:03,,,MISS Moore 3PT Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,132,10,0,2,11:06 PM,8:57,Jump Ball Parker vs. Fagbenle: Tip to Whalen,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1
1041800111,135,4,0,2,11:06 PM,8:57,,,Fagbenle REBOUND (Off:1 Def:0),,,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,136,6,1,2,11:07 PM,8:47,Ogwumike P.FOUL (P1.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041800111,138,8,0,2,11:07 PM,8:47,,,SUB: Augustus FOR Wright,,,5,101030,Tanisha Wright,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041800111,140,1,98,2,11:07 PM,8:42,,,Moore 2' Cutting Layup Shot (7 PTS) (Fowles 2 AST),20 - 15,-5,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,142,6,2,2,11:08 PM,8:23,,,Fowles S.FOUL (P1.T1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,1
1041800111,144,3,11,2,11:08 PM,8:23,Ogwumike Free Throw 1 of 2 (5 PTS),,,20 - 16,-4,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800111,145,3,12,2,11:08 PM,8:23,Ogwumike Free Throw 2 of 2 (6 PTS),,,20 - 17,-3,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1041800111,146,1,1,2,11:09 PM,8:06,,,Fagbenle 16' Jump Shot (2 PTS) (Whalen 2 AST),22 - 17,-5,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,148,5,1,2,11:09 PM,7:54,Parker Bad Pass Turnover (P2.T3),,Fagbenle STEAL (1 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,150,1,41,2,11:09 PM,7:51,,,Fagbenle 1' Running Layup (4 PTS),24 - 17,-7,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,151,9,1,2,11:09 PM,7:43,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,152,8,0,2,11:11 PM,7:43,,,SUB: Zandalasini FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,1628508,Cecilia Zandalasini,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041800111,154,1,6,2,11:12 PM,7:31,Gray 2' Driving Layup (5 PTS),,,24 - 19,-5,4,203833,Chelsea Gray,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,1
1041800111,155,2,1,2,11:13 PM,7:08,,,MISS Whalen 24' 3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1041800111,156,4,0,2,11:13 PM,7:08,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041800111,157,6,3,2,11:13 PM,7:08,Ogwumike L.B.FOUL (P2.T3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041800111,159,8,0,2,11:13 PM,7:08,SUB: Carson FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201502,Essence Carson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1041800111,161,1,98,2,11:13 PM,6:59,,,Fagbenle 4' Cutting Layup Shot (6 PTS) (Augustus 1 AST),26 - 19,-7,5,1627701,Temi Fagbenle,1611661324.0,Minnesota,Lynx,MIN,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1041800111,163,6,4,2,11:13 PM,6:51,Ogwumike OFF.Foul (P3),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1041800111,165,5,37,2,11:13 PM,6:51,Ogwumike Offensive Foul Turnover (P1.T4),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,1
