GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1041400132,10,4,0,1,7:08 PM,8:27,Appel Marinelli REBOUND (Off:0 Def:1),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,11,1,44,1,7:09 PM,8:18,Robinson 2' Reverse Layup (2 PTS),,,0 - 7,7,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,12,1,47,1,7:09 PM,8:01,,,Whalen 4' Turnaround Jump Shot (2 PTS),2 - 7,5,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,13,6,2,1,7:09 PM,8:01,Hammon S.FOUL (P1.T1),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400132,14,3,10,1,7:09 PM,8:01,,,MISS Whalen Free Throw 1 of 1,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,16,4,0,1,7:09 PM,8:00,,,Whalen REBOUND (Off:1 Def:0),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,17,5,2,1,7:09 PM,7:58,McBride STEAL (1 STL),,Whalen Lost Ball Turnover (P1.T2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,18,5,1,1,7:10 PM,7:50,Hammon Bad Pass Turnover (P1.T1),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,19,2,1,1,7:10 PM,7:33,,,MISS Whalen 17' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,20,4,0,1,7:10 PM,7:32,Robinson REBOUND (Off:0 Def:2),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,21,2,5,1,7:10 PM,7:25,MISS Hammon 1' Layup,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,22,4,0,1,7:10 PM,7:24,STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,23,2,1,1,7:10 PM,7:21,MISS McBride  3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,24,4,0,1,7:10 PM,7:20,Adams REBOUND (Off:1 Def:0),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,25,1,79,1,7:11 PM,7:13,Robinson 17' Pullup Jump Shot (4 PTS) (Adams 1 AST),,,2 - 9,7,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,26,6,1,1,7:11 PM,6:55,Appel Marinelli P.FOUL (P1.T2),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400132,27,2,1,1,7:11 PM,6:50,,,MISS Moore 17' Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,28,4,0,1,7:11 PM,6:48,Hammon REBOUND (Off:0 Def:1),,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,29,1,42,1,7:11 PM,6:40,Hammon  Driving Layup (2 PTS),,,2 - 11,9,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,30,2,1,1,7:12 PM,6:19,,,MISS Whalen 12' Jump Shot,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,31,4,0,1,7:12 PM,6:18,Appel Marinelli REBOUND (Off:0 Def:2),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,32,6,2,1,7:12 PM,6:08,,,Brunson S.FOUL (P1.T1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1041400132,33,9,1,1,7:12 PM,6:08,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,34,8,0,1,7:15 PM,6:08,,,SUB: Peters FOR Brunson,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,35,8,0,1,7:15 PM,6:08,,,SUB: Wright FOR Moore,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,36,3,11,1,7:15 PM,6:08,Adams Free Throw 1 of 2 (6 PTS),,,2 - 12,10,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,38,3,12,1,7:15 PM,6:08,Adams Free Throw 2 of 2 (7 PTS),,,2 - 13,11,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,40,1,42,1,7:16 PM,5:57,,,Wright 2' Driving Layup (2 PTS) (Whalen 1 AST),4 - 13,9,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,41,6,2,1,7:16 PM,5:45,,,Whalen S.FOUL (P1.T2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1041400132,42,3,11,1,7:16 PM,5:45,Hammon Free Throw 1 of 2 (3 PTS),,,4 - 14,10,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,44,3,12,1,7:16 PM,5:45,Hammon Free Throw 2 of 2 (4 PTS),,,4 - 15,11,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,46,2,79,1,7:17 PM,5:27,,,MISS Wright 14' Pullup Jump Shot,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,47,4,0,1,7:17 PM,5:26,Appel Marinelli REBOUND (Off:0 Def:3),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,48,1,1,1,7:17 PM,5:19,Hammon 25' 3PT Jump Shot (7 PTS) (Robinson 2 AST),,,4 - 18,14,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,49,2,1,1,7:17 PM,4:57,,,MISS McCarville 15' Jump Shot,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,50,4,0,1,7:18 PM,4:56,Adams REBOUND (Off:1 Def:1),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,51,2,5,1,7:18 PM,4:48,MISS Robinson 3' Layup,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,52,4,0,1,7:18 PM,4:47,,,Whalen REBOUND (Off:1 Def:1),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,53,5,2,1,7:18 PM,4:45,Hammon STEAL (2 STL),,Whalen Lost Ball Turnover (P2.T3),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,54,6,1,1,7:18 PM,4:45,,,Peters P.FOUL (P1.T3),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1041400132,55,8,0,1,7:18 PM,4:45,,,SUB: Moore FOR McCarville,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,56,8,0,1,7:18 PM,4:45,,,SUB: White FOR Whalen,,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,57,1,5,1,7:18 PM,4:32,Adams 1' Layup (9 PTS) (Appel Marinelli 1 AST),,,4 - 20,16,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,58,6,1,1,7:19 PM,4:22,Adams P.FOUL (P1.T3),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400132,59,8,0,1,7:19 PM,4:22,SUB: Perkins FOR Hammon,,,,,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,60,8,0,1,7:19 PM,4:22,SUB: Young-Malcolm FOR Adams,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,61,5,1,1,7:19 PM,4:14,Perkins STEAL (1 STL),,Wright Bad Pass Turnover (P1.T4),,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,62,1,5,1,7:19 PM,4:12,Robinson 2' Layup (6 PTS),,,4 - 22,18,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,63,9,1,1,7:19 PM,4:06,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,64,8,0,1,7:21 PM,4:06,,,SUB: Whalen FOR Wright,,,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,65,1,5,1,7:21 PM,3:57,,,Augustus 2' Layup (2 PTS) (Whalen 2 AST),6 - 22,16,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,66,5,2,1,7:22 PM,3:44,McBride Lost Ball Turnover (P1.T2),,White STEAL (1 STL),,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,101020,Tan White,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,67,1,5,1,7:22 PM,3:38,,,Peters  Layup (2 PTS) (Moore 1 AST),8 - 22,14,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,68,5,1,1,7:22 PM,3:15,McBride Bad Pass Turnover (P2.T3),,Moore STEAL (1 STL),,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,69,5,1,1,7:22 PM,3:12,,,Peters Bad Pass Turnover (P1.T5),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,70,6,1,1,7:23 PM,3:00,,,Peters P.FOUL (P2.T4),,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1041400132,71,8,0,1,7:23 PM,3:00,,,SUB: McCarville FOR Augustus,,,5,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,72,8,0,1,7:23 PM,3:00,,,SUB: Wright FOR Peters,,,5,203016,Devereaux Peters,1611661324.0,Minnesota,Lynx,MIN,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,73,1,80,1,7:23 PM,2:49,Perkins 12' Step Back Jump Shot (2 PTS) (Young-Malcolm 1 AST),,,8 - 24,16,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,74,2,5,1,7:23 PM,2:30,,,MISS Moore 3' Layup,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,75,4,0,1,7:23 PM,2:29,Robinson REBOUND (Off:0 Def:3),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,76,2,1,1,7:24 PM,2:23,MISS McBride  3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,77,4,0,1,7:24 PM,2:22,Young-Malcolm REBOUND (Off:1 Def:0),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,78,1,5,1,7:24 PM,2:12,McBride 1' Layup (2 PTS) (Appel Marinelli 2 AST),,,8 - 26,18,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,79,2,1,1,7:24 PM,1:55,,,MISS McCarville 15' Jump Shot,,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,80,4,0,1,7:24 PM,1:54,Robinson REBOUND (Off:0 Def:4),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,81,5,1,1,7:24 PM,1:45,Perkins Bad Pass Turnover (P1.T4),,Moore STEAL (2 STL),,,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,82,1,1,1,7:24 PM,1:39,,,Whalen 16' Jump Shot (4 PTS) (Moore 2 AST),10 - 26,16,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,83,2,1,1,7:25 PM,1:21,MISS Robinson 14' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,84,4,0,1,7:25 PM,1:19,,,Moore REBOUND (Off:0 Def:1),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,85,1,1,1,7:25 PM,1:09,,,Wright 10' Jump Shot (4 PTS) (Moore 3 AST),12 - 26,14,5,202257,Monica Wright,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,86,1,84,1,7:25 PM,0:48,McBride 3' Running Bank Shot (4 PTS) (Appel Marinelli 3 AST),,,12 - 28,16,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,87,2,86,1,7:26 PM,0:30,,,MISS Moore 13' Turnaround Fadeaway Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,88,4,0,1,7:26 PM,0:29,Appel Marinelli REBOUND (Off:0 Def:4),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,89,2,1,1,7:26 PM,0:03,MISS Robinson 19' Jump Shot,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,90,4,0,1,7:26 PM,0:02,,,Moore REBOUND (Off:0 Def:2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,91,2,46,1,7:26 PM,0:00,,,MISS Moore 38' 3PT Running Jump Shot,,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,92,4,0,1,7:26 PM,0:00,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,93,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,12 - 28,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,95,12,0,2,7:30 PM,10:00,,Start of 2nd Period (7:30 PM EST),,12 - 28,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,96,1,1,2,7:30 PM,9:39,,,McCarville 15' Jump Shot (2 PTS) (Moore 4 AST),14 - 28,14,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,97,2,1,2,7:30 PM,9:21,MISS Adams 24' 3PT Jump Shot,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,98,4,0,2,7:30 PM,9:20,,,Whalen REBOUND (Off:1 Def:2),,,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,99,1,5,2,7:30 PM,9:16,,,McCarville 1' Layup (4 PTS) (Whalen 3 AST),16 - 28,12,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1041400132,100,6,2,2,7:31 PM,8:56,,,Brunson S.FOUL (P2.T1),,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1041400132,101,3,11,2,7:31 PM,8:56,MISS Young-Malcolm Free Throw 1 of 2,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,102,4,1,2,7:31 PM,8:56,STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,103,3,12,2,7:31 PM,8:56,Young-Malcolm Free Throw 2 of 2 (1 PTS),,,16 - 29,13,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1041400132,105,6,26,2,7:32 PM,8:43,,,Moore Offensive Charge Foul (P1.T2),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,0
1041400132,106,5,5,2,7:32 PM,8:43,,,Moore Foul Turnover (P1.T6),,,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1041400132,109,1,1,2,7:33 PM,8:18,Perkins 20' Jump Shot (4 PTS) (Hammon 2 AST),,,16 - 31,15,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,110,6,2,2,7:33 PM,8:05,Adams S.FOUL (P2.T1),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1041400132,111,3,11,2,7:33 PM,8:05,,,Whalen Free Throw 1 of 2 (5 PTS),17 - 31,14,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,113,3,12,2,7:33 PM,8:05,,,Whalen Free Throw 2 of 2 (6 PTS),18 - 31,13,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,115,1,1,2,7:34 PM,7:54,Perkins 24' 3PT Jump Shot (7 PTS) (Hammon 3 AST),,,18 - 34,16,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,116,1,5,2,7:34 PM,7:40,,,Whalen 3' Layup (8 PTS),20 - 34,14,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,117,2,42,2,7:34 PM,7:30,MISS Hammon  Driving Layup,,Brunson BLOCK (1 BLK),,,4,100342,Becky Hammon,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,5,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0
1041400132,118,4,0,2,7:34 PM,7:28,,,McCarville REBOUND (Off:0 Def:2),,,5,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,119,1,42,2,7:34 PM,7:24,,,Whalen 1' Driving Layup (10 PTS),22 - 34,12,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1041400132,120,9,1,2,7:34 PM,7:16,STARS Timeout: Regular (Full 1 Short 0),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1041400132,122,1,5,2,7:37 PM,7:07,Perkins 2' Layup (9 PTS) (Young-Malcolm 2 AST),,,22 - 36,14,4,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1041400132,123,1,5,2,7:38 PM,6:47,,,Whalen 2' Layup (12 PTS) (Moore 5 AST),24 - 36,12,5,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,5,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
